Timestamp,Open,High,Low,Close
2021-03-30 16:45:00,1832.6,1836.1,1830.2,1832.4
2021-03-30 17:00:00,1832.4,1836.7,1832.4,1834.6
2021-03-30 17:15:00,1834.6,1838.2,1833.2,1833.4
2021-03-30 17:30:00,1833.4,1837.7,1832.8,1836.9
2021-03-30 17:45:00,1836.9,1838.9,1835.5,1837.4
2021-03-30 18:00:00,1837.4,1849.4,1837.4,1848.4
2021-03-30 18:15:00,1848.4,1848.4,1842.6,1844.5
2021-03-30 18:30:00,1844.5,1844.6,1838.9,1843.0
2021-03-30 18:45:00,1843.0,1846.0,1842.7,1844.9
2021-03-30 19:00:00,1844.9,1844.9,1841.8,1842.3
2021-03-30 19:15:00,1842.3,1847.5,1842.3,1847.4
2021-03-30 19:30:00,1847.4,1858.9,1845.7,1854.2
2021-03-30 19:45:00,1854.2,1863.5,1854.2,1863.4
2021-03-30 20:00:00,1863.4,1864.0,1841.5,1844.1
2021-03-30 20:15:00,1844.1,1850.7,1838.3,1841.5
2021-03-30 20:30:00,1841.5,1845.8,1836.0,1845.2
2021-03-30 20:45:00,1845.2,1846.1,1841.6,1842.8
2021-03-30 21:00:00,1842.8,1847.9,1842.1,1847.3
2021-03-30 21:15:00,1847.3,1848.0,1842.4,1848.0
2021-03-30 21:30:00,1848.0,1848.6,1844.8,1844.9
2021-03-30 21:45:00,1844.9,1849.9,1842.2,1848.0
2021-03-30 22:00:00,1848.0,1852.6,1842.2,1851.9
2021-03-30 22:15:00,1851.9,1852.1,1845.3,1846.6
2021-03-30 22:30:00,1846.6,1847.6,1843.1,1845.9
2021-03-30 22:45:00,1845.9,1846.8,1841.0,1842.9
2021-03-30 23:00:00,1842.9,1847.2,1841.0,1846.9
2021-03-30 23:15:00,1846.9,1848.8,1843.1,1848.3
2021-03-30 23:30:00,1848.3,1848.8,1841.2,1841.5
2021-03-30 23:45:00,1841.5,1846.7,1841.4,1845.2
2021-03-31 00:00:00,1845.2,1854.1,1845.2,1853.0
2021-03-31 00:15:00,1853.0,1853.3,1843.2,1845.7
2021-03-31 00:30:00,1845.7,1858.5,1845.2,1857.7
2021-03-31 00:45:00,1857.7,1864.1,1856.9,1863.2
2021-03-31 01:00:00,1863.2,1868.5,1858.8,1858.8
2021-03-31 01:15:00,1858.8,1859.8,1853.1,1856.0
2021-03-31 01:30:00,1856.0,1857.6,1850.0,1851.4
2021-03-31 01:45:00,1851.4,1854.7,1846.9,1851.3
2021-03-31 02:00:00,1851.3,1851.3,1842.6,1845.7
2021-03-31 02:15:00,1845.7,1851.9,1845.0,1847.7
2021-03-31 02:30:00,1847.7,1851.4,1846.2,1848.2
2021-03-31 02:45:00,1848.2,1848.7,1843.2,1844.7
2021-03-31 03:00:00,1844.7,1844.7,1832.9,1840.7
2021-03-31 03:15:00,1840.7,1842.7,1836.1,1836.9
2021-03-31 03:30:00,1836.9,1840.5,1826.5,1828.1
2021-03-31 03:45:00,1828.1,1830.6,1813.1,1828.2
2021-03-31 04:00:00,1828.2,1831.9,1820.6,1830.6
2021-03-31 04:15:00,1830.6,1831.3,1821.7,1824.2
2021-03-31 04:30:00,1824.2,1829.0,1822.7,1828.8
2021-03-31 04:45:00,1828.8,1832.3,1828.0,1829.3
2021-03-31 05:00:00,1829.3,1830.3,1824.5,1828.8
2021-03-31 05:15:00,1828.8,1831.8,1824.9,1830.9
2021-03-31 05:30:00,1830.9,1833.6,1829.3,1831.6
2021-03-31 05:45:00,1831.6,1839.3,1831.5,1837.1
2021-03-31 06:00:00,1837.1,1838.0,1833.5,1834.8
2021-03-31 06:15:00,1834.8,1851.2,1833.3,1849.5
2021-03-31 06:30:00,1849.5,1857.2,1849.5,1853.5
2021-03-31 06:45:00,1853.5,1861.7,1849.8,1859.3
2021-03-31 07:00:00,1859.3,1862.0,1853.7,1857.9
2021-03-31 07:15:00,1857.9,1857.9,1849.8,1853.1
2021-03-31 07:30:00,1853.1,1856.2,1850.0,1851.7
2021-03-31 07:45:00,1851.7,1851.7,1806.6,1819.1
2021-03-31 08:00:00,1819.1,1821.3,1775.0,1797.4
2021-03-31 08:15:00,1797.8,1807.4,1795.7,1802.4
2021-03-31 08:30:00,1802.4,1814.1,1801.2,1806.2
2021-03-31 08:45:00,1806.2,1812.7,1803.1,1811.6
2021-03-31 09:00:00,1811.6,1819.3,1803.0,1817.6
2021-03-31 09:15:00,1817.6,1818.5,1812.9,1815.4
2021-03-31 09:30:00,1815.4,1816.6,1809.9,1810.3
2021-03-31 09:45:00,1810.3,1813.1,1805.6,1811.7
2021-03-31 10:00:00,1811.7,1816.4,1806.7,1810.6
2021-03-31 10:15:00,1810.6,1810.7,1793.7,1795.9
2021-03-31 10:30:00,1795.7,1802.3,1788.4,1800.2
2021-03-31 10:45:00,1800.2,1806.6,1795.5,1804.1
2021-03-31 11:00:00,1804.1,1810.0,1803.1,1807.7
2021-03-31 11:15:00,1807.7,1810.9,1805.0,1808.6
2021-03-31 11:30:00,1808.6,1814.7,1804.2,1812.1
2021-03-31 11:45:00,1812.1,1813.9,1808.3,1812.7
2021-03-31 12:00:00,1812.7,1813.2,1801.2,1812.3
2021-03-31 12:15:00,1812.3,1824.4,1811.5,1816.3
2021-03-31 12:30:00,1816.3,1821.8,1814.2,1821.5
2021-03-31 12:45:00,1821.5,1822.3,1816.6,1819.4
2021-03-31 13:00:00,1819.4,1821.7,1816.8,1819.8
2021-03-31 13:15:00,1819.8,1828.1,1818.2,1827.6
2021-03-31 13:30:00,1827.6,1836.6,1824.3,1833.0
2021-03-31 13:45:00,1833.0,1837.3,1826.8,1832.8
2021-03-31 14:00:00,1832.8,1834.8,1827.7,1831.0
2021-03-31 14:15:00,1831.0,1842.5,1830.0,1838.3
2021-03-31 14:30:00,1838.3,1843.1,1836.2,1840.8
2021-03-31 14:45:00,1840.8,1843.4,1835.5,1837.2
2021-03-31 15:00:00,1837.2,1852.5,1837.2,1849.0
2021-03-31 15:15:00,1849.0,1854.8,1846.0,1847.8
2021-03-31 15:30:00,1847.8,1848.4,1834.5,1844.9
2021-03-31 15:45:00,1844.9,1857.9,1844.9,1853.1
2021-03-31 16:00:00,1853.1,1864.0,1843.8,1852.2
2021-03-31 16:15:00,1852.2,1859.5,1848.9,1859.5
2021-03-31 16:30:00,1859.6,1862.9,1851.5,1854.9
2021-03-31 16:45:00,1854.9,1855.7,1840.0,1849.8
2021-03-31 17:00:00,1849.8,1857.7,1849.7,1855.6
2021-03-31 17:15:00,1855.6,1857.3,1847.3,1848.5
2021-03-31 17:30:00,1848.5,1858.5,1848.4,1857.1
2021-03-31 17:45:00,1857.1,1860.5,1853.4,1857.1
2021-03-31 18:00:00,1857.1,1859.4,1853.6,1853.6
2021-03-31 18:15:00,1853.6,1878.4,1853.6,1877.7
2021-03-31 18:30:00,1877.7,1900.0,1876.9,1898.2
2021-03-31 18:45:00,1898.2,1901.2,1892.3,1897.4
2021-03-31 19:00:00,1897.4,1924.2,1897.1,1917.7
2021-03-31 19:15:00,1917.7,1922.7,1903.4,1910.5
2021-03-31 19:30:00,1910.5,1924.9,1901.3,1915.3
2021-03-31 19:45:00,1915.3,1918.3,1903.2,1904.0
2021-03-31 20:00:00,1904.0,1911.4,1895.0,1902.2
2021-03-31 20:15:00,1902.2,1937.9,1902.2,1934.3
2021-03-31 20:30:00,1934.3,1935.0,1921.7,1929.8
2021-03-31 20:45:00,1929.8,1949.0,1928.0,1946.8
2021-03-31 21:00:00,1946.8,1950.7,1935.0,1936.1
2021-03-31 21:15:00,1936.1,1955.9,1935.9,1947.3
2021-03-31 21:30:00,1947.3,1954.0,1934.5,1934.5
2021-03-31 21:45:00,1934.5,1940.2,1929.8,1936.4
2021-03-31 22:00:00,1936.4,1943.1,1934.2,1937.6
2021-03-31 22:15:00,1937.6,1941.1,1922.0,1926.3
2021-03-31 22:30:00,1926.3,1930.8,1912.9,1921.0
2021-03-31 22:45:00,1921.0,1926.6,1911.2,1911.2
2021-03-31 23:00:00,1911.1,1925.8,1909.0,1924.5
2021-03-31 23:15:00,1924.4,1932.3,1922.9,1929.1
2021-03-31 23:30:00,1929.0,1930.0,1921.5,1924.4
2021-03-31 23:45:00,1924.4,1926.9,1915.6,1926.9
2021-04-01 00:00:00,1926.9,1946.2,1926.8,1933.5
2021-04-01 00:15:00,1933.5,1936.4,1929.5,1930.2
2021-04-01 00:30:00,1930.2,1936.4,1926.5,1928.8
2021-04-01 00:45:00,1928.8,1938.6,1925.4,1937.3
2021-04-01 01:00:00,1937.3,1939.1,1933.1,1935.9
2021-04-01 01:15:00,1935.9,1940.5,1924.5,1931.9
2021-04-01 01:30:00,1931.9,1941.6,1931.4,1936.8
2021-04-01 01:45:00,1936.8,1947.0,1935.5,1945.3
2021-04-01 02:00:00,1945.3,1949.3,1935.6,1936.3
2021-04-01 02:15:00,1936.3,1939.4,1929.0,1932.9
2021-04-01 02:30:00,1932.9,1938.8,1929.5,1931.8
2021-04-01 02:45:00,1931.8,1935.8,1930.1,1930.2
2021-04-01 03:00:00,1930.2,1930.4,1923.9,1926.8
2021-04-01 03:15:00,1926.8,1931.3,1917.6,1919.7
2021-04-01 03:30:00,1919.7,1927.3,1919.7,1925.6
2021-04-01 03:45:00,1925.6,1928.9,1919.5,1928.7
2021-04-01 04:00:00,1928.7,1931.2,1923.1,1929.2
2021-04-01 04:15:00,1929.2,1934.0,1929.0,1930.6
2021-04-01 04:30:00,1930.6,1932.0,1924.0,1924.5
2021-04-01 04:45:00,1924.5,1924.5,1909.1,1921.9
2021-04-01 05:00:00,1921.9,1925.4,1918.9,1919.9
2021-04-01 05:15:00,1919.9,1921.4,1914.9,1919.0
2021-04-01 05:30:00,1919.0,1924.2,1917.9,1921.0
2021-04-01 05:45:00,1921.0,1922.9,1915.5,1916.1
2021-04-01 06:00:00,1916.1,1924.6,1916.1,1924.0
2021-04-01 06:15:00,1924.0,1925.0,1920.3,1922.3
2021-04-01 06:30:00,1922.3,1929.0,1922.3,1926.6
2021-04-01 06:45:00,1926.6,1930.9,1917.6,1920.7
2021-04-01 07:00:00,1920.7,1925.4,1914.9,1923.6
2021-04-01 07:15:00,1923.6,1938.1,1923.5,1936.5
2021-04-01 07:30:00,1936.5,1938.0,1928.7,1931.6
2021-04-01 07:45:00,1931.6,1934.1,1925.4,1932.0
2021-04-01 08:00:00,1932.0,1938.8,1932.0,1937.6
2021-04-01 08:15:00,1937.6,1972.9,1934.7,1967.6
2021-04-01 08:30:00,1967.6,1974.8,1960.0,1962.8
2021-04-01 08:45:00,1962.8,1965.6,1935.0,1947.7
2021-04-01 09:00:00,1947.7,1962.0,1947.5,1958.6
2021-04-01 09:15:00,1958.6,1960.3,1949.1,1951.1
2021-04-01 09:30:00,1951.1,1951.3,1941.2,1943.9
2021-04-01 09:45:00,1943.9,1947.1,1939.2,1942.3
2021-04-01 10:00:00,1942.3,1948.6,1939.6,1945.1
2021-04-01 10:15:00,1945.1,1945.1,1937.2,1939.1
2021-04-01 10:30:00,1939.1,1940.0,1924.1,1937.1
2021-04-01 10:45:00,1937.1,1939.6,1930.4,1933.6
2021-04-01 11:00:00,1933.6,1933.6,1915.5,1923.4
2021-04-01 11:15:00,1923.4,1923.4,1909.4,1917.8
2021-04-01 11:30:00,1917.8,1929.7,1915.5,1929.4
2021-04-01 11:45:00,1929.4,1930.7,1922.2,1923.6
2021-04-01 12:00:00,1923.5,1929.0,1915.7,1923.1
2021-04-01 12:15:00,1923.1,1928.0,1920.6,1927.4
2021-04-01 12:30:00,1927.4,1927.4,1917.4,1917.7
2021-04-01 12:45:00,1917.7,1929.2,1917.2,1926.3
2021-04-01 13:00:00,1926.3,1940.7,1925.6,1931.8
2021-04-01 13:15:00,1931.8,1937.2,1929.9,1936.3
2021-04-01 13:30:00,1936.3,1944.9,1935.8,1939.7
2021-04-01 13:45:00,1939.7,1946.0,1935.6,1937.7
2021-04-01 14:00:00,1937.7,1937.7,1921.6,1924.5
2021-04-01 14:15:00,1924.5,1929.1,1924.4,1927.7
2021-04-01 14:30:00,1927.7,1930.7,1923.0,1930.7
2021-04-01 14:45:00,1930.7,1935.0,1925.6,1934.2
2021-04-01 15:00:00,1934.2,1938.6,1932.4,1938.1
2021-04-01 15:15:00,1938.1,1949.2,1936.3,1939.3
2021-04-01 15:30:00,1939.3,1944.9,1935.0,1938.0
2021-04-01 15:45:00,1938.0,1950.0,1936.8,1946.6
2021-04-01 16:00:00,1946.6,1959.4,1940.9,1949.5
2021-04-01 16:15:00,1949.5,1954.0,1940.3,1944.7
2021-04-01 16:30:00,1944.7,1949.2,1940.0,1942.6
2021-04-01 16:45:00,1942.6,1950.4,1942.1,1946.8
2021-04-01 17:00:00,1946.8,1955.4,1945.1,1954.1
2021-04-01 17:15:00,1954.1,1961.5,1953.2,1961.4
2021-04-01 17:30:00,1961.4,1967.7,1950.0,1958.3
2021-04-01 17:45:00,1958.3,1960.9,1930.3,1941.6
2021-04-01 18:00:00,1941.6,1942.3,1925.0,1925.1
2021-04-01 18:15:00,1925.1,1948.8,1886.0,1941.1
2021-04-01 18:30:00,1941.1,1966.9,1939.0,1961.0
2021-04-01 18:45:00,1961.0,1985.1,1957.7,1972.6
2021-04-01 19:00:00,1972.6,1988.7,1964.3,1987.2
2021-04-01 19:15:00,1987.2,1990.3,1956.1,1970.6
2021-04-01 19:30:00,1970.6,1982.8,1966.5,1981.1
2021-04-01 19:45:00,1981.1,1985.9,1973.0,1979.5
2021-04-01 20:00:00,1979.5,1984.2,1975.5,1981.6
2021-04-01 20:15:00,1981.6,1988.9,1969.8,1981.9
2021-04-01 20:30:00,1981.9,1988.5,1977.0,1979.9
2021-04-01 20:45:00,1979.9,1984.1,1971.0,1974.6
2021-04-01 21:00:00,1974.6,1978.6,1972.9,1977.6
2021-04-01 21:15:00,1977.6,1977.6,1965.8,1967.0
2021-04-01 21:30:00,1967.0,1973.2,1953.3,1957.9
2021-04-01 21:45:00,1957.9,1970.1,1957.9,1966.8
2021-04-01 22:00:00,1966.8,1972.5,1958.0,1967.5
2021-04-01 22:15:00,1967.5,1971.2,1963.8,1965.7
2021-04-01 22:30:00,1965.7,1975.8,1965.7,1973.7
2021-04-01 22:45:00,1973.7,1976.7,1971.4,1975.1
2021-04-01 23:00:00,1975.1,1982.4,1974.2,1979.6
2021-04-01 23:15:00,1979.6,1981.4,1973.1,1977.0
2021-04-01 23:30:00,1977.0,1980.6,1973.3,1980.6
2021-04-01 23:45:00,1980.6,1980.6,1970.8,1972.0
2021-04-02 00:00:00,1972.0,1975.3,1957.1,1967.2
2021-04-02 00:15:00,1967.2,1969.6,1951.6,1956.8
2021-04-02 00:30:00,1956.8,1965.6,1951.8,1959.1
2021-04-02 00:45:00,1959.1,1961.9,1951.9,1961.5
2021-04-02 01:00:00,1961.5,1970.8,1961.1,1969.5
2021-04-02 01:15:00,1969.5,1973.1,1966.9,1972.7
2021-04-02 01:30:00,1972.7,1984.5,1972.6,1981.8
2021-04-02 01:45:00,1981.8,2000.4,1981.8,2000.0
2021-04-02 02:00:00,2000.0,2012.0,1994.2,2009.6
2021-04-02 02:15:00,2009.6,2010.4,1996.2,1998.0
2021-04-02 02:30:00,1998.0,2006.7,1993.1,2004.8
2021-04-02 02:45:00,2004.8,2012.9,1991.9,2004.3
2021-04-02 03:00:00,2004.3,2020.0,2002.6,2003.3
2021-04-02 03:15:00,2003.3,2012.8,1998.4,2010.9
2021-04-02 03:30:00,2010.9,2012.2,2000.0,2002.0
2021-04-02 03:45:00,2002.0,2003.2,1994.2,2002.3
2021-04-02 04:00:00,2002.3,2006.4,1996.5,1997.0
2021-04-02 04:15:00,1997.0,1999.9,1994.3,1996.1
2021-04-02 04:30:00,1996.1,2001.8,1996.1,2000.2
2021-04-02 04:45:00,2000.2,2001.4,1992.6,2000.0
2021-04-02 05:00:00,2000.0,2005.3,1995.8,1998.1
2021-04-02 05:15:00,1998.1,2002.9,1996.5,2000.6
2021-04-02 05:30:00,2000.6,2001.6,1993.7,1997.3
2021-04-02 05:45:00,1997.3,2000.1,1994.3,1995.9
2021-04-02 06:00:00,1995.8,2000.0,1992.5,1996.8
2021-04-02 06:15:00,1996.8,2000.7,1994.6,1997.0
2021-04-02 06:30:00,1997.0,1997.3,1985.0,1990.4
2021-04-02 06:45:00,1990.4,2004.8,1990.3,2000.6
2021-04-02 07:00:00,2000.5,2008.0,2000.5,2004.7
2021-04-02 07:15:00,2004.7,2014.0,2004.7,2011.6
2021-04-02 07:30:00,2011.6,2012.5,1997.4,1999.5
2021-04-02 07:45:00,1999.5,2005.4,1997.2,1999.8
2021-04-02 08:00:00,1999.8,2010.5,1999.6,2004.5
2021-04-02 08:15:00,2004.5,2012.0,2002.1,2007.7
2021-04-02 08:30:00,2007.7,2010.4,1997.7,2000.3
2021-04-02 08:45:00,2000.3,2001.3,1994.3,1994.6
2021-04-02 09:00:00,1994.6,1998.3,1989.4,1991.9
2021-04-02 09:15:00,1991.9,1995.0,1986.0,1993.4
2021-04-02 09:30:00,1993.4,2001.7,1991.9,1998.2
2021-04-02 09:45:00,1998.2,2000.1,1995.3,1999.4
2021-04-02 10:00:00,1999.4,1999.4,1992.0,1993.4
2021-04-02 10:15:00,1993.4,2001.3,1993.4,2000.1
2021-04-02 10:30:00,2000.1,2003.8,1998.7,2001.7
2021-04-02 10:45:00,2001.7,2006.9,1997.1,2005.4
2021-04-02 11:00:00,2005.4,2009.0,2001.3,2004.0
2021-04-02 11:15:00,2004.0,2010.0,2001.6,2007.5
2021-04-02 11:30:00,2007.5,2007.6,2002.6,2006.7
2021-04-02 11:45:00,2006.7,2011.9,2005.1,2010.6
2021-04-02 12:00:00,2010.6,2015.5,1996.7,2000.5
2021-04-02 12:15:00,2000.5,2005.6,1999.2,2003.6
2021-04-02 12:30:00,2003.6,2008.4,2002.4,2003.3
2021-04-02 12:45:00,2003.3,2009.4,2002.3,2009.3
2021-04-02 13:00:00,2009.3,2011.2,1999.6,2003.5
2021-04-02 13:15:00,2003.5,2004.3,1998.4,2001.8
2021-04-02 13:30:00,2001.8,2002.7,1989.3,2001.5
2021-04-02 13:45:00,2001.5,2012.1,2001.1,2011.4
2021-04-02 14:00:00,2011.4,2036.7,2009.0,2031.5
2021-04-02 14:15:00,2031.5,2039.3,2027.3,2034.0
2021-04-02 14:30:00,2034.0,2066.6,2028.0,2058.6
2021-04-02 14:45:00,2058.6,2081.6,2055.2,2075.6
2021-04-02 15:00:00,2075.6,2089.5,2063.2,2064.5
2021-04-02 15:15:00,2064.5,2078.6,2059.6,2076.2
2021-04-02 15:30:00,2076.2,2081.1,2068.1,2072.5
2021-04-02 15:45:00,2072.5,2080.5,2067.9,2079.7
2021-04-02 16:00:00,2079.7,2087.9,2065.5,2067.6
2021-04-02 16:15:00,2067.6,2071.1,2052.1,2067.4
2021-04-02 16:30:00,2067.4,2075.5,2062.8,2071.6
2021-04-02 16:45:00,2071.6,2072.4,2055.0,2062.6
2021-04-02 17:00:00,2062.6,2065.0,2047.0,2047.9
2021-04-02 17:15:00,2047.9,2060.9,2046.8,2055.1
2021-04-02 17:30:00,2055.1,2060.6,2052.8,2054.9
2021-04-02 17:45:00,2054.9,2058.7,2052.8,2057.9
2021-04-02 18:00:00,2057.9,2064.0,2051.8,2064.0
2021-04-02 18:15:00,2064.0,2066.0,2054.6,2055.6
2021-04-02 18:30:00,2055.6,2058.8,2053.4,2056.4
2021-04-02 18:45:00,2056.4,2060.7,2049.2,2058.3
2021-04-02 19:00:00,2058.3,2058.3,2033.8,2051.3
2021-04-02 19:15:00,2051.3,2063.8,2047.4,2061.3
2021-04-02 19:30:00,2061.3,2074.9,2059.3,2074.5
2021-04-02 19:45:00,2074.5,2074.8,2064.0,2066.0
2021-04-02 20:00:00,2066.0,2084.5,2063.9,2082.2
2021-04-02 20:15:00,2082.2,2087.4,2075.9,2078.7
2021-04-02 20:30:00,2078.7,2101.5,2076.2,2099.4
2021-04-02 20:45:00,2099.4,2110.3,2086.8,2094.2
2021-04-02 21:00:00,2094.2,2103.2,2090.4,2094.2
2021-04-02 21:15:00,2094.2,2095.4,2083.7,2089.2
2021-04-02 21:30:00,2089.2,2100.0,2087.1,2097.3
2021-04-02 21:45:00,2097.3,2106.6,2091.2,2094.7
2021-04-02 22:00:00,2094.7,2099.5,2091.6,2096.6
2021-04-02 22:15:00,2096.6,2106.4,2094.0,2103.7
2021-04-02 22:30:00,2103.7,2103.8,2096.3,2101.2
2021-04-02 22:45:00,2101.2,2119.7,2098.4,2114.1
2021-04-02 23:00:00,2114.1,2128.9,2114.0,2122.2
2021-04-02 23:15:00,2122.2,2149.2,2119.1,2145.0
2021-04-02 23:30:00,2145.0,2150.0,2132.2,2140.1
2021-04-02 23:45:00,2140.1,2142.2,2134.4,2138.8
2021-04-03 00:00:00,2138.8,2145.2,2133.1,2134.6
2021-04-03 00:15:00,2134.6,2138.0,2112.3,2117.9
2021-04-03 00:30:00,2117.9,2126.1,2115.8,2119.1
2021-04-03 00:45:00,2119.1,2132.0,2113.5,2127.3
2021-04-03 01:00:00,2127.3,2127.3,2112.8,2117.4
2021-04-03 01:15:00,2117.4,2120.6,2108.9,2109.4
2021-04-03 01:30:00,2109.4,2116.0,2095.5,2101.0
2021-04-03 01:45:00,2101.2,2109.1,2085.6,2108.3
2021-04-03 02:00:00,2108.3,2108.4,2090.9,2093.9
2021-04-03 02:15:00,2093.9,2101.3,2085.7,2100.9
2021-04-03 02:30:00,2100.9,2111.8,2100.7,2108.6
2021-04-03 02:45:00,2108.6,2115.5,2106.2,2112.4
2021-04-03 03:00:00,2112.4,2112.8,2104.4,2107.7
2021-04-03 03:15:00,2107.7,2109.4,2103.7,2105.7
2021-04-03 03:30:00,2105.7,2106.2,2092.3,2096.9
2021-04-03 03:45:00,2096.9,2101.7,2094.8,2097.1
2021-04-03 04:00:00,2097.1,2102.7,2090.9,2100.4
2021-04-03 04:15:00,2100.4,2106.0,2100.0,2105.3
2021-04-03 04:30:00,2105.3,2108.0,2098.1,2099.7
2021-04-03 04:45:00,2099.7,2105.9,2099.7,2103.5
2021-04-03 05:00:00,2103.5,2109.2,2100.8,2108.6
2021-04-03 05:15:00,2108.6,2110.3,2097.2,2097.2
2021-04-03 05:30:00,2097.0,2106.1,2096.4,2104.2
2021-04-03 05:45:00,2104.2,2110.2,2103.5,2109.7
2021-04-03 06:00:00,2109.7,2113.3,2105.1,2108.5
2021-04-03 06:15:00,2108.5,2126.9,2107.3,2125.8
2021-04-03 06:30:00,2125.8,2131.9,2118.6,2131.0
2021-04-03 06:45:00,2130.8,2134.2,2126.7,2130.0
2021-04-03 07:00:00,2130.0,2130.2,2117.7,2117.7
2021-04-03 07:15:00,2117.7,2124.0,2113.5,2122.5
2021-04-03 07:30:00,2122.5,2126.9,2120.9,2121.7
2021-04-03 07:45:00,2121.7,2121.7,2113.4,2115.3
2021-04-03 08:00:00,2115.3,2134.6,2115.2,2125.3
2021-04-03 08:15:00,2125.3,2126.9,2114.4,2115.3
2021-04-03 08:30:00,2115.3,2118.1,2092.8,2098.6
2021-04-03 08:45:00,2098.6,2106.6,2090.3,2098.9
2021-04-03 09:00:00,2098.9,2100.7,2071.0,2095.8
2021-04-03 09:15:00,2095.8,2105.7,2093.4,2105.4
2021-04-03 09:30:00,2105.5,2107.3,2097.9,2099.9
2021-04-03 09:45:00,2099.9,2112.1,2093.0,2112.1
2021-04-03 10:00:00,2112.1,2117.6,2107.9,2112.1
2021-04-03 10:15:00,2112.1,2124.0,2109.0,2111.1
2021-04-03 10:30:00,2111.1,2114.1,2104.0,2108.6
2021-04-03 10:45:00,2108.6,2114.3,2101.0,2101.1
2021-04-03 11:00:00,2101.1,2109.6,2100.3,2105.4
2021-04-03 11:15:00,2105.4,2108.6,2100.0,2100.8
2021-04-03 11:30:00,2100.8,2111.2,2100.8,2107.7
2021-04-03 11:45:00,2107.7,2108.6,2099.7,2101.0
2021-04-03 12:00:00,2101.0,2106.7,2091.9,2106.7
2021-04-03 12:15:00,2106.7,2107.8,2101.5,2104.2
2021-04-03 12:30:00,2104.2,2106.4,2101.5,2103.6
2021-04-03 12:45:00,2103.6,2114.9,2103.2,2108.3
2021-04-03 13:00:00,2108.3,2109.3,2102.1,2109.3
2021-04-03 13:15:00,2109.3,2119.0,2109.3,2117.3
2021-04-03 13:30:00,2117.3,2118.1,2111.1,2114.5
2021-04-03 13:45:00,2114.5,2120.3,2113.5,2120.1
2021-04-03 14:00:00,2120.1,2121.3,2112.0,2113.5
2021-04-03 14:15:00,2113.5,2115.4,2109.1,2111.2
2021-04-03 14:30:00,2111.2,2113.3,2101.8,2103.2
2021-04-03 14:45:00,2103.2,2105.8,2093.0,2093.9
2021-04-03 15:00:00,2093.9,2100.1,2085.3,2088.5
2021-04-03 15:15:00,2088.5,2097.6,2085.6,2085.6
2021-04-03 15:30:00,2085.6,2094.2,2077.0,2093.0
2021-04-03 15:45:00,2093.0,2096.3,2071.0,2072.3
2021-04-03 16:00:00,2072.3,2088.0,2051.6,2084.2
2021-04-03 16:15:00,2084.2,2098.4,2083.1,2089.7
2021-04-03 16:30:00,2089.9,2093.6,2083.1,2083.3
2021-04-03 16:45:00,2083.3,2088.9,2065.0,2072.2
2021-04-03 17:00:00,2072.2,2077.5,2050.6,2064.0
2021-04-03 17:15:00,2064.0,2064.0,2023.0,2048.3
2021-04-03 17:30:00,2048.3,2057.5,2034.6,2048.0
2021-04-03 17:45:00,2048.0,2051.6,2030.0,2033.8
2021-04-03 18:00:00,2033.8,2048.1,2003.0,2036.7
2021-04-03 18:15:00,2036.7,2061.9,2036.1,2061.3
2021-04-03 18:30:00,2061.3,2064.8,2051.2,2057.1
2021-04-03 18:45:00,2057.1,2070.9,2055.0,2070.7
2021-04-03 19:00:00,2070.7,2088.0,2067.3,2082.0
2021-04-03 19:15:00,2082.0,2091.2,2079.3,2084.2
2021-04-03 19:30:00,2084.2,2084.2,2070.5,2079.4
2021-04-03 19:45:00,2079.4,2098.2,2078.0,2098.1
2021-04-03 20:00:00,2098.1,2098.1,2080.1,2086.0
2021-04-03 20:15:00,2086.0,2090.7,2080.3,2084.7
2021-04-03 20:30:00,2084.5,2093.6,2074.6,2074.8
2021-04-03 20:45:00,2074.8,2078.7,2040.4,2063.5
2021-04-03 21:00:00,2063.5,2086.0,2053.0,2064.5
2021-04-03 21:15:00,2064.5,2067.3,2053.0,2061.1
2021-04-03 21:30:00,2061.1,2071.0,2051.0,2054.6
2021-04-03 21:45:00,2054.6,2060.3,2027.8,2036.1
2021-04-03 22:00:00,2036.1,2043.9,2010.7,2043.1
2021-04-03 22:15:00,2043.1,2054.0,2026.4,2026.6
2021-04-03 22:30:00,2026.6,2040.5,2016.0,2037.6
2021-04-03 22:45:00,2037.6,2047.7,2036.4,2038.1
2021-04-03 23:00:00,2038.1,2052.4,2026.1,2044.9
2021-04-03 23:15:00,2044.9,2053.7,2042.0,2052.0
2021-04-03 23:30:00,2052.0,2052.1,2021.9,2030.1
2021-04-03 23:45:00,2030.1,2030.2,2012.1,2013.5
2021-04-04 00:00:00,2013.5,2025.6,1985.0,2015.0
2021-04-04 00:15:00,2015.0,2029.1,2001.3,2027.1
2021-04-04 00:30:00,2027.1,2029.5,2013.4,2029.0
2021-04-04 00:45:00,2029.0,2029.6,2003.9,2006.2
2021-04-04 01:00:00,2006.2,2006.2,1984.0,2005.9
2021-04-04 01:15:00,2005.9,2012.2,1986.0,2002.2
2021-04-04 01:30:00,2002.2,2011.2,1991.3,2006.2
2021-04-04 01:45:00,2006.2,2022.3,2005.2,2015.7
2021-04-04 02:00:00,2015.7,2025.0,2015.7,2019.4
2021-04-04 02:15:00,2019.4,2029.0,2018.0,2027.1
