Timestamp,Open,High,Low,Close
2021-07-10 04:15:00,33802.0,33856.0,33800.0,33851.0
2021-07-10 04:30:00,33851.0,33900.0,33770.0,33771.0
2021-07-10 04:45:00,33771.0,33771.0,33619.0,33656.0
2021-07-10 05:00:00,33656.0,33669.0,33456.0,33653.0
2021-07-10 05:15:00,33653.0,33722.0,33539.0,33610.0
2021-07-10 05:30:00,33610.0,33694.0,33609.0,33671.0
2021-07-10 05:45:00,33671.0,33735.0,33646.0,33658.0
2021-07-10 06:00:00,33645.0,33732.0,33627.0,33691.0
2021-07-10 06:15:00,33691.0,33730.0,33645.0,33715.0
2021-07-10 06:30:00,33715.0,33715.0,33645.0,33681.0
2021-07-10 06:45:00,33681.0,33886.0,33586.0,33830.0
2021-07-10 07:00:00,33830.0,33830.0,33686.0,33693.0
2021-07-10 07:15:00,33693.0,33737.0,33617.0,33708.0
2021-07-10 07:30:00,33708.0,33763.0,33693.0,33740.0
2021-07-10 07:45:00,33740.0,33787.0,33709.0,33776.0
2021-07-10 08:00:00,33776.0,33793.0,33693.0,33790.0
2021-07-10 08:15:00,33790.0,33908.0,33764.0,33837.0
2021-07-10 08:30:00,33837.0,33837.0,33772.0,33801.0
2021-07-10 08:45:00,33800.0,33960.0,33761.0,33762.0
2021-07-10 09:00:00,33761.0,33840.0,33743.0,33809.0
2021-07-10 09:15:00,33809.0,33902.0,33769.0,33881.0
2021-07-10 09:30:00,33881.0,33883.0,33817.0,33852.0
2021-07-10 09:45:00,33852.0,33852.0,33715.0,33728.0
2021-07-10 10:00:00,33728.0,33740.0,33657.0,33739.0
2021-07-10 10:15:00,33739.0,33799.0,33645.0,33645.0
2021-07-10 10:30:00,33645.0,33704.0,33602.0,33668.0
2021-07-10 10:45:00,33668.0,33740.0,33604.0,33629.0
2021-07-10 11:00:00,33629.0,33688.0,33572.0,33642.0
2021-07-10 11:15:00,33642.0,33764.0,33627.0,33759.0
2021-07-10 11:30:00,33759.0,33913.0,33736.0,33857.0
2021-07-10 11:45:00,33857.0,33899.0,33788.0,33798.0
2021-07-10 12:00:00,33798.0,33839.0,33753.0,33829.0
2021-07-10 12:15:00,33829.0,33950.0,33787.0,33802.0
2021-07-10 12:30:00,33802.0,33900.0,33747.0,33839.0
2021-07-10 12:45:00,33839.0,33889.0,33818.0,33862.0
2021-07-10 13:00:00,33862.0,33900.0,33787.0,33847.0
2021-07-10 13:15:00,33847.0,33887.0,33808.0,33827.0
2021-07-10 13:30:00,33825.0,33826.0,33655.0,33733.0
2021-07-10 13:45:00,33733.0,33737.0,33645.0,33710.0
2021-07-10 14:00:00,33710.0,33768.0,33659.0,33659.0
2021-07-10 14:15:00,33659.0,33731.0,33658.0,33721.0
2021-07-10 14:30:00,33721.0,33815.0,33721.0,33770.0
2021-07-10 14:45:00,33770.0,33856.0,33740.0,33829.0
2021-07-10 15:00:00,33829.0,33868.0,33794.0,33827.0
2021-07-10 15:15:00,33827.0,33900.0,33801.0,33896.0
2021-07-10 15:30:00,33894.0,33925.0,33832.0,33890.0
2021-07-10 15:45:00,33890.0,33925.0,33826.0,33872.0
2021-07-10 16:00:00,33872.0,33891.0,33808.0,33829.0
2021-07-10 16:15:00,33829.0,34127.0,33829.0,34120.0
2021-07-10 16:30:00,34120.0,34180.0,34075.0,34101.0
2021-07-10 16:45:00,34101.0,34130.0,34004.0,34020.0
2021-07-10 17:00:00,34020.0,34021.0,33601.0,33685.0
2021-07-10 17:15:00,33690.0,33697.0,33331.0,33442.0
2021-07-10 17:30:00,33442.0,33480.0,33222.0,33416.0
2021-07-10 17:45:00,33416.0,33462.0,33360.0,33407.0
2021-07-10 18:00:00,33407.0,33457.0,33348.0,33399.0
2021-07-10 18:15:00,33399.0,33451.0,33384.0,33415.0
2021-07-10 18:30:00,33414.0,33460.0,33391.0,33406.0
2021-07-10 18:45:00,33406.0,33462.0,33406.0,33458.0
2021-07-10 19:00:00,33458.0,33559.0,33443.0,33484.0
2021-07-10 19:15:00,33484.0,33524.0,33450.0,33456.0
2021-07-10 19:30:00,33456.0,33469.0,33336.0,33393.0
2021-07-10 19:45:00,33393.0,33448.0,33370.0,33409.0
2021-07-10 20:00:00,33409.0,33409.0,33000.0,33143.0
2021-07-10 20:15:00,33143.0,33349.0,33080.0,33291.0
2021-07-10 20:30:00,33291.0,33408.0,33275.0,33280.0
2021-07-10 20:45:00,33280.0,33350.0,33277.0,33319.0
2021-07-10 21:00:00,33319.0,33334.0,33284.0,33301.0
2021-07-10 21:15:00,33301.0,33450.0,33301.0,33368.0
2021-07-10 21:30:00,33368.0,33402.0,33332.0,33371.0
2021-07-10 21:45:00,33371.0,33437.0,33366.0,33428.0
2021-07-10 22:00:00,33428.0,33550.0,33420.0,33526.0
2021-07-10 22:15:00,33526.0,33599.0,33468.0,33481.0
2021-07-10 22:30:00,33482.0,33565.0,33482.0,33525.0
2021-07-10 22:45:00,33525.0,33700.0,33522.0,33650.0
2021-07-10 23:00:00,33650.0,33688.0,33586.0,33666.0
2021-07-10 23:15:00,33666.0,33671.0,33600.0,33609.0
2021-07-10 23:30:00,33609.0,33669.0,33604.0,33632.0
2021-07-10 23:45:00,33632.0,33659.0,33506.0,33521.0
2021-07-11 00:00:00,33521.0,33774.0,33461.0,33710.0
2021-07-11 00:15:00,33710.0,33813.0,33568.0,33609.0
2021-07-11 00:30:00,33609.0,33644.0,33568.0,33611.0
2021-07-11 00:45:00,33611.0,33775.0,33611.0,33724.0
2021-07-11 01:00:00,33724.0,33741.0,33642.0,33676.0
2021-07-11 01:15:00,33676.0,33709.0,33637.0,33698.0
2021-07-11 01:30:00,33698.0,33792.0,33598.0,33618.0
2021-07-11 01:45:00,33618.0,33662.0,33577.0,33618.0
2021-07-11 02:00:00,33625.0,33672.0,33618.0,33645.0
2021-07-11 02:15:00,33645.0,33645.0,33541.0,33586.0
2021-07-11 02:30:00,33586.0,33646.0,33552.0,33620.0
2021-07-11 02:45:00,33620.0,33654.0,33514.0,33521.0
2021-07-11 03:00:00,33521.0,33578.0,33471.0,33517.0
2021-07-11 03:15:00,33517.0,33554.0,33440.0,33496.0
2021-07-11 03:30:00,33496.0,33543.0,33451.0,33465.0
2021-07-11 03:45:00,33465.0,33506.0,33396.0,33462.0
2021-07-11 04:00:00,33462.0,33485.0,33343.0,33375.0
2021-07-11 04:15:00,33375.0,33419.0,33320.0,33354.0
2021-07-11 04:30:00,33354.0,33449.0,33330.0,33434.0
2021-07-11 04:45:00,33434.0,33539.0,33390.0,33469.0
2021-07-11 05:00:00,33469.0,33546.0,33422.0,33542.0
2021-07-11 05:15:00,33542.0,33593.0,33502.0,33545.0
2021-07-11 05:30:00,33545.0,33639.0,33544.0,33605.0
2021-07-11 05:45:00,33605.0,33617.0,33573.0,33592.0
2021-07-11 06:00:00,33592.0,33652.0,33591.0,33609.0
2021-07-11 06:15:00,33609.0,33626.0,33478.0,33544.0
2021-07-11 06:30:00,33544.0,33578.0,33472.0,33502.0
2021-07-11 06:45:00,33501.0,33501.0,33420.0,33468.0
2021-07-11 07:00:00,33468.0,33532.0,33396.0,33397.0
2021-07-11 07:15:00,33397.0,33482.0,33377.0,33475.0
2021-07-11 07:30:00,33475.0,33540.0,33427.0,33539.0
2021-07-11 07:45:00,33539.0,33556.0,33479.0,33515.0
2021-07-11 08:00:00,33515.0,33530.0,33427.0,33497.0
2021-07-11 08:15:00,33497.0,33742.0,33495.0,33692.0
2021-07-11 08:30:00,33692.0,33738.0,33574.0,33724.0
2021-07-11 08:45:00,33724.0,33735.0,33664.0,33702.0
2021-07-11 09:00:00,33702.0,33745.0,33616.0,33634.0
2021-07-11 09:15:00,33634.0,33861.0,33634.0,33792.0
2021-07-11 09:30:00,33792.0,33814.0,33750.0,33750.0
2021-07-11 09:45:00,33750.0,33767.0,33695.0,33702.0
2021-07-11 10:00:00,33702.0,33815.0,33700.0,33810.0
2021-07-11 10:15:00,33810.0,33845.0,33724.0,33732.0
2021-07-11 10:30:00,33732.0,33761.0,33633.0,33693.0
2021-07-11 10:45:00,33693.0,33799.0,33693.0,33762.0
2021-07-11 11:00:00,33762.0,33793.0,33701.0,33724.0
2021-07-11 11:15:00,33724.0,33839.0,33724.0,33784.0
2021-07-11 11:30:00,33784.0,33815.0,33734.0,33740.0
2021-07-11 11:45:00,33740.0,33821.0,33726.0,33815.0
2021-07-11 12:00:00,33815.0,33875.0,33734.0,33746.0
2021-07-11 12:15:00,33746.0,33777.0,33670.0,33722.0
2021-07-11 12:30:00,33722.0,33804.0,33718.0,33769.0
2021-07-11 12:45:00,33769.0,33775.0,33726.0,33749.0
2021-07-11 13:00:00,33749.0,33753.0,33679.0,33734.0
2021-07-11 13:15:00,33734.0,33808.0,33658.0,33777.0
2021-07-11 13:30:00,33777.0,33860.0,33776.0,33843.0
2021-07-11 13:45:00,33843.0,33938.0,33780.0,33926.0
2021-07-11 14:00:00,33926.0,33998.0,33844.0,33882.0
2021-07-11 14:15:00,33882.0,33895.0,33820.0,33855.0
2021-07-11 14:30:00,33855.0,33917.0,33835.0,33913.0
2021-07-11 14:45:00,33913.0,33967.0,33868.0,33940.0
2021-07-11 15:00:00,33940.0,33978.0,33873.0,33978.0
2021-07-11 15:15:00,33978.0,34000.0,33910.0,33949.0
2021-07-11 15:30:00,33949.0,33965.0,33870.0,33886.0
2021-07-11 15:45:00,33886.0,33959.0,33882.0,33955.0
2021-07-11 16:00:00,33955.0,33967.0,33863.0,33863.0
2021-07-11 16:15:00,33863.0,33990.0,33758.0,33959.0
2021-07-11 16:30:00,33959.0,34108.0,33855.0,33893.0
2021-07-11 16:45:00,33893.0,34072.0,33858.0,34017.0
2021-07-11 17:00:00,34017.0,34045.0,33963.0,33977.0
2021-07-11 17:15:00,33977.0,33982.0,33923.0,33966.0
2021-07-11 17:30:00,33966.0,33968.0,33897.0,33923.0
2021-07-11 17:45:00,33923.0,33977.0,33901.0,33911.0
2021-07-11 18:00:00,33911.0,33922.0,33841.0,33862.0
2021-07-11 18:15:00,33862.0,33932.0,33862.0,33924.0
2021-07-11 18:30:00,33924.0,34000.0,33916.0,33983.0
2021-07-11 18:45:00,33983.0,33992.0,33934.0,33973.0
2021-07-11 19:00:00,33973.0,33995.0,33947.0,33967.0
2021-07-11 19:15:00,33967.0,33968.0,33918.0,33922.0
2021-07-11 19:30:00,33920.0,33955.0,33908.0,33923.0
2021-07-11 19:45:00,33923.0,33939.0,33846.0,33905.0
2021-07-11 20:00:00,33905.0,33981.0,33877.0,33958.0
2021-07-11 20:15:00,33958.0,33985.0,33915.0,33915.0
2021-07-11 20:30:00,33915.0,33958.0,33889.0,33894.0
2021-07-11 20:45:00,33894.0,33914.0,33841.0,33845.0
2021-07-11 21:00:00,33849.0,33873.0,33720.0,33868.0
2021-07-11 21:15:00,33868.0,34190.0,33867.0,34136.0
2021-07-11 21:30:00,34136.0,34600.0,34136.0,34456.0
2021-07-11 21:45:00,34456.0,34585.0,34441.0,34488.0
2021-07-11 22:00:00,34499.0,34600.0,34454.0,34460.0
2021-07-11 22:15:00,34460.0,34470.0,34371.0,34403.0
2021-07-11 22:30:00,34403.0,34456.0,34340.0,34407.0
2021-07-11 22:45:00,34407.0,34443.0,34360.0,34397.0
2021-07-11 23:00:00,34397.0,34409.0,34264.0,34274.0
2021-07-11 23:15:00,34274.0,34317.0,34231.0,34293.0
2021-07-11 23:30:00,34293.0,34324.0,34189.0,34268.0
2021-07-11 23:45:00,34268.0,34286.0,34228.0,34267.0
2021-07-12 00:00:00,34272.0,34344.0,34089.0,34153.0
2021-07-12 00:15:00,34153.0,34200.0,34101.0,34195.0
2021-07-12 00:30:00,34195.0,34270.0,34193.0,34220.0
2021-07-12 00:45:00,34220.0,34220.0,34159.0,34181.0
2021-07-12 01:00:00,34181.0,34203.0,34055.0,34142.0
2021-07-12 01:15:00,34142.0,34179.0,34085.0,34159.0
2021-07-12 01:30:00,34159.0,34192.0,34025.0,34179.0
2021-07-12 01:45:00,34179.0,34180.0,34126.0,34163.0
2021-07-12 02:00:00,34163.0,34172.0,34069.0,34146.0
2021-07-12 02:15:00,34146.0,34257.0,34146.0,34228.0
2021-07-12 02:30:00,34228.0,34257.0,34189.0,34190.0
2021-07-12 02:45:00,34190.0,34300.0,34190.0,34264.0
2021-07-12 03:00:00,34264.0,34358.0,34234.0,34331.0
2021-07-12 03:15:00,34331.0,34518.0,34331.0,34481.0
2021-07-12 03:30:00,34481.0,34482.0,34357.0,34436.0
2021-07-12 03:45:00,34436.0,34527.0,34404.0,34446.0
2021-07-12 04:00:00,34446.0,34540.0,34419.0,34532.0
2021-07-12 04:15:00,34532.0,34685.0,34421.0,34427.0
2021-07-12 04:30:00,34427.0,34443.0,34279.0,34358.0
2021-07-12 04:45:00,34358.0,34388.0,34292.0,34301.0
2021-07-12 05:00:00,34301.0,34338.0,34225.0,34252.0
2021-07-12 05:15:00,34252.0,34300.0,34190.0,34229.0
2021-07-12 05:30:00,34229.0,34280.0,34213.0,34252.0
2021-07-12 05:45:00,34252.0,34331.0,34153.0,34331.0
2021-07-12 06:00:00,34331.0,34331.0,34236.0,34263.0
2021-07-12 06:15:00,34265.0,34328.0,34216.0,34307.0
2021-07-12 06:30:00,34307.0,34400.0,34306.0,34354.0
2021-07-12 06:45:00,34354.0,34470.0,34345.0,34387.0
2021-07-12 07:00:00,34387.0,34460.0,34332.0,34445.0
2021-07-12 07:15:00,34445.0,34492.0,34402.0,34462.0
2021-07-12 07:30:00,34462.0,34462.0,34326.0,34368.0
2021-07-12 07:45:00,34368.0,34368.0,34200.0,34286.0
2021-07-12 08:00:00,34286.0,34327.0,34224.0,34327.0
2021-07-12 08:15:00,34327.0,34511.0,34304.0,34357.0
2021-07-12 08:30:00,34357.0,34377.0,34267.0,34346.0
2021-07-12 08:45:00,34346.0,34367.0,34236.0,34280.0
2021-07-12 09:00:00,34280.0,34338.0,34242.0,34278.0
2021-07-12 09:15:00,34278.0,34278.0,34106.0,34169.0
2021-07-12 09:30:00,34169.0,34195.0,34122.0,34192.0
2021-07-12 09:45:00,34192.0,34216.0,34018.0,34051.0
2021-07-12 10:00:00,34051.0,34051.0,33768.0,33842.0
2021-07-12 10:15:00,33842.0,33891.0,33774.0,33865.0
2021-07-12 10:30:00,33865.0,33875.0,33710.0,33790.0
2021-07-12 10:45:00,33790.0,33824.0,33650.0,33777.0
2021-07-12 11:00:00,33776.0,33788.0,33545.0,33681.0
2021-07-12 11:15:00,33681.0,33798.0,33653.0,33680.0
2021-07-12 11:30:00,33680.0,33750.0,33624.0,33692.0
2021-07-12 11:45:00,33692.0,33696.0,33521.0,33532.0
2021-07-12 12:00:00,33532.0,33629.0,33465.0,33613.0
2021-07-12 12:15:00,33613.0,33642.0,33457.0,33513.0
2021-07-12 12:30:00,33513.0,33543.0,33389.0,33508.0
2021-07-12 12:45:00,33508.0,33580.0,33425.0,33554.0
2021-07-12 13:00:00,33554.0,33580.0,33465.0,33501.0
2021-07-12 13:15:00,33501.0,33530.0,33345.0,33420.0
2021-07-12 13:30:00,33420.0,33489.0,33342.0,33439.0
2021-07-12 13:45:00,33439.0,33616.0,33423.0,33576.0
2021-07-12 14:00:00,33576.0,33590.0,33510.0,33527.0
2021-07-12 14:15:00,33527.0,33527.0,33352.0,33427.0
2021-07-12 14:30:00,33427.0,33527.0,33427.0,33467.0
2021-07-12 14:45:00,33467.0,33558.0,33397.0,33400.0
2021-07-12 15:00:00,33400.0,33458.0,33302.0,33453.0
2021-07-12 15:15:00,33453.0,33480.0,33391.0,33465.0
2021-07-12 15:30:00,33465.0,33513.0,33359.0,33364.0
2021-07-12 15:45:00,33364.0,33424.0,33343.0,33345.0
2021-07-12 16:00:00,33345.0,33439.0,33150.0,33199.0
2021-07-12 16:15:00,33198.0,33253.0,33123.0,33184.0
2021-07-12 16:30:00,33184.0,33280.0,33071.0,33126.0
2021-07-12 16:45:00,33124.0,33205.0,33054.0,33148.0
2021-07-12 17:00:00,33148.0,33254.0,33115.0,33180.0
2021-07-12 17:15:00,33180.0,33227.0,33107.0,33208.0
2021-07-12 17:30:00,33208.0,33208.0,33044.0,33147.0
2021-07-12 17:45:00,33147.0,33178.0,33069.0,33121.0
2021-07-12 18:00:00,33121.0,33186.0,33105.0,33112.0
2021-07-12 18:15:00,33112.0,33175.0,33075.0,33165.0
2021-07-12 18:30:00,33165.0,33167.0,33103.0,33145.0
2021-07-12 18:45:00,33145.0,33159.0,32760.0,33000.0
2021-07-12 19:00:00,33000.0,33350.0,32969.0,33219.0
2021-07-12 19:15:00,33219.0,33237.0,32999.0,33000.0
2021-07-12 19:30:00,33000.0,33000.0,32737.0,32856.0
2021-07-12 19:45:00,32856.0,32877.0,32769.0,32823.0
2021-07-12 20:00:00,32823.0,32861.0,32657.0,32821.0
2021-07-12 20:15:00,32821.0,32930.0,32752.0,32861.0
2021-07-12 20:30:00,32861.0,32990.0,32842.0,32938.0
2021-07-12 20:45:00,32938.0,32946.0,32782.0,32841.0
2021-07-12 21:00:00,32841.0,32941.0,32840.0,32931.0
2021-07-12 21:15:00,32931.0,32988.0,32817.0,32875.0
2021-07-12 21:30:00,32875.0,32909.0,32809.0,32868.0
2021-07-12 21:45:00,32868.0,32945.0,32841.0,32845.0
2021-07-12 22:00:00,32845.0,33090.0,32842.0,33004.0
2021-07-12 22:15:00,33004.0,33067.0,32951.0,33052.0
2021-07-12 22:30:00,33052.0,33058.0,32991.0,33033.0
2021-07-12 22:45:00,33033.0,33098.0,33016.0,33032.0
2021-07-12 23:00:00,33032.0,33066.0,32971.0,33064.0
2021-07-12 23:15:00,33064.0,33150.0,33063.0,33074.0
2021-07-12 23:30:00,33074.0,33138.0,33066.0,33135.0
2021-07-12 23:45:00,33135.0,33280.0,33080.0,33084.0
2021-07-13 00:00:00,33080.0,33129.0,32868.0,32980.0
2021-07-13 00:15:00,32980.0,33002.0,32825.0,32981.0
2021-07-13 00:30:00,32981.0,33223.0,32978.0,33123.0
2021-07-13 00:45:00,33123.0,33178.0,33001.0,33056.0
2021-07-13 01:00:00,33056.0,33056.0,32949.0,32982.0
2021-07-13 01:15:00,32982.0,33023.0,32937.0,32964.0
2021-07-13 01:30:00,32964.0,33129.0,32963.0,33127.0
2021-07-13 01:45:00,33127.0,33206.0,33095.0,33153.0
2021-07-13 02:00:00,33153.0,33201.0,33092.0,33099.0
2021-07-13 02:15:00,33099.0,33164.0,33087.0,33142.0
2021-07-13 02:30:00,33142.0,33187.0,33109.0,33158.0
2021-07-13 02:45:00,33158.0,33159.0,33044.0,33068.0
2021-07-13 03:00:00,33068.0,33197.0,33054.0,33175.0
2021-07-13 03:15:00,33175.0,33214.0,33149.0,33205.0
2021-07-13 03:30:00,33205.0,33212.0,33110.0,33133.0
2021-07-13 03:45:00,33133.0,33173.0,33067.0,33069.0
2021-07-13 04:00:00,33069.0,33132.0,33060.0,33092.0
2021-07-13 04:15:00,33092.0,33133.0,33044.0,33087.0
2021-07-13 04:30:00,33087.0,33122.0,33051.0,33115.0
2021-07-13 04:45:00,33115.0,33159.0,33096.0,33118.0
2021-07-13 05:00:00,33118.0,33144.0,32875.0,32899.0
2021-07-13 05:15:00,32899.0,32910.0,32766.0,32826.0
2021-07-13 05:30:00,32826.0,32881.0,32750.0,32801.0
2021-07-13 05:45:00,32801.0,32856.0,32791.0,32816.0
2021-07-13 06:00:00,32816.0,32888.0,32805.0,32872.0
2021-07-13 06:15:00,32872.0,32951.0,32872.0,32943.0
2021-07-13 06:30:00,32943.0,33077.0,32928.0,32998.0
2021-07-13 06:45:00,32998.0,33032.0,32941.0,32969.0
2021-07-13 07:00:00,32969.0,33314.0,32969.0,33232.0
2021-07-13 07:15:00,33232.0,33334.0,33191.0,33211.0
2021-07-13 07:30:00,33211.0,33275.0,33166.0,33167.0
2021-07-13 07:45:00,33167.0,33202.0,33157.0,33180.0
2021-07-13 08:00:00,33180.0,33260.0,33163.0,33194.0
2021-07-13 08:15:00,33194.0,33194.0,33120.0,33176.0
2021-07-13 08:30:00,33176.0,33234.0,33170.0,33195.0
2021-07-13 08:45:00,33195.0,33241.0,33195.0,33224.0
2021-07-13 09:00:00,33224.0,33231.0,33118.0,33142.0
2021-07-13 09:15:00,33142.0,33231.0,33142.0,33188.0
2021-07-13 09:30:00,33188.0,33248.0,33188.0,33216.0
2021-07-13 09:45:00,33216.0,33293.0,33154.0,33277.0
2021-07-13 10:00:00,33277.0,33349.0,33206.0,33216.0
2021-07-13 10:15:00,33216.0,33257.0,33178.0,33223.0
2021-07-13 10:30:00,33223.0,33251.0,33170.0,33192.0
2021-07-13 10:45:00,33192.0,33195.0,33056.0,33098.0
2021-07-13 11:00:00,33098.0,33134.0,32919.0,32984.0
2021-07-13 11:15:00,32984.0,33065.0,32962.0,33018.0
2021-07-13 11:30:00,33018.0,33183.0,33017.0,33168.0
2021-07-13 11:45:00,33168.0,33168.0,32972.0,33040.0
2021-07-13 12:00:00,33040.0,33040.0,32904.0,32960.0
2021-07-13 12:15:00,32960.0,32961.0,32778.0,32871.0
2021-07-13 12:30:00,32871.0,32871.0,32347.0,32483.0
2021-07-13 12:45:00,32483.0,32571.0,32254.0,32344.0
2021-07-13 13:00:00,32344.0,32516.0,32277.0,32486.0
2021-07-13 13:15:00,32486.0,32550.0,32455.0,32537.0
2021-07-13 13:30:00,32537.0,32550.0,32476.0,32504.0
2021-07-13 13:45:00,32504.0,32643.0,32384.0,32560.0
2021-07-13 14:00:00,32560.0,32608.0,32462.0,32540.0
2021-07-13 14:15:00,32540.0,32548.0,32470.0,32486.0
2021-07-13 14:30:00,32486.0,32612.0,32486.0,32542.0
2021-07-13 14:45:00,32542.0,32583.0,32506.0,32553.0
2021-07-13 15:00:00,32553.0,32604.0,32520.0,32584.0
2021-07-13 15:15:00,32584.0,32686.0,32550.0,32657.0
2021-07-13 15:30:00,32657.0,32685.0,32621.0,32677.0
2021-07-13 15:45:00,32677.0,32846.0,32676.0,32784.0
2021-07-13 16:00:00,32784.0,32876.0,32625.0,32626.0
2021-07-13 16:15:00,32626.0,32791.0,32621.0,32766.0
2021-07-13 16:30:00,32766.0,32849.0,32738.0,32766.0
2021-07-13 16:45:00,32766.0,32833.0,32695.0,32808.0
2021-07-13 17:00:00,32808.0,32949.0,32790.0,32809.0
2021-07-13 17:15:00,32809.0,32824.0,32724.0,32732.0
2021-07-13 17:30:00,32732.0,32755.0,32675.0,32689.0
2021-07-13 17:45:00,32689.0,32787.0,32623.0,32755.0
2021-07-13 18:00:00,32755.0,32755.0,32632.0,32632.0
2021-07-13 18:15:00,32632.0,32692.0,32624.0,32651.0
2021-07-13 18:30:00,32651.0,32681.0,32531.0,32557.0
2021-07-13 18:45:00,32557.0,32606.0,32471.0,32476.0
2021-07-13 19:00:00,32475.0,32617.0,32360.0,32411.0
2021-07-13 19:15:00,32411.0,32474.0,32230.0,32317.0
2021-07-13 19:30:00,32317.0,32402.0,32226.0,32386.0
2021-07-13 19:45:00,32386.0,32409.0,32249.0,32288.0
2021-07-13 20:00:00,32282.0,32438.0,32187.0,32397.0
2021-07-13 20:15:00,32397.0,32479.0,32371.0,32472.0
2021-07-13 20:30:00,32472.0,32472.0,32391.0,32427.0
2021-07-13 20:45:00,32426.0,32539.0,32382.0,32497.0
2021-07-13 21:00:00,32497.0,32622.0,32471.0,32476.0
2021-07-13 21:15:00,32476.0,32502.0,32392.0,32482.0
2021-07-13 21:30:00,32482.0,32577.0,32481.0,32519.0
2021-07-13 21:45:00,32519.0,32602.0,32502.0,32575.0
2021-07-13 22:00:00,32575.0,32615.0,32529.0,32580.0
2021-07-13 22:15:00,32580.0,32618.0,32537.0,32615.0
2021-07-13 22:30:00,32615.0,32615.0,32492.0,32492.0
2021-07-13 22:45:00,32492.0,32567.0,32415.0,32564.0
2021-07-13 23:00:00,32564.0,32606.0,32516.0,32592.0
2021-07-13 23:15:00,32592.0,32750.0,32583.0,32680.0
2021-07-13 23:30:00,32680.0,32710.0,32605.0,32628.0
2021-07-13 23:45:00,32628.0,32749.0,32530.0,32720.0
2021-07-14 00:00:00,32720.0,32814.0,32667.0,32687.0
2021-07-14 00:15:00,32687.0,32695.0,32583.0,32621.0
2021-07-14 00:30:00,32621.0,32668.0,32461.0,32480.0
2021-07-14 00:45:00,32480.0,32535.0,32341.0,32418.0
2021-07-14 01:00:00,32418.0,32464.0,32266.0,32267.0
2021-07-14 01:15:00,32267.0,32369.0,32244.0,32348.0
2021-07-14 01:30:00,32348.0,32431.0,32260.0,32398.0
2021-07-14 01:45:00,32398.0,32490.0,32316.0,32372.0
2021-07-14 02:00:00,32372.0,32462.0,32343.0,32445.0
2021-07-14 02:15:00,32445.0,32518.0,32445.0,32461.0
2021-07-14 02:30:00,32461.0,32507.0,32415.0,32482.0
2021-07-14 02:45:00,32482.0,32557.0,32460.0,32527.0
2021-07-14 03:00:00,32527.0,32571.0,32440.0,32448.0
2021-07-14 03:15:00,32448.0,32458.0,31638.0,31820.0
2021-07-14 03:30:00,31820.0,31887.0,31630.0,31880.0
2021-07-14 03:45:00,31880.0,31880.0,31740.0,31823.0
2021-07-14 04:00:00,31823.0,31919.0,31778.0,31898.0
2021-07-14 04:15:00,31898.0,32007.0,31895.0,31955.0
2021-07-14 04:30:00,31955.0,31980.0,31891.0,31932.0
2021-07-14 04:45:00,31932.0,31958.0,31878.0,31930.0
2021-07-14 05:00:00,31930.0,31969.0,31860.0,31942.0
2021-07-14 05:15:00,31942.0,31979.0,31894.0,31904.0
2021-07-14 05:30:00,31904.0,31939.0,31638.0,31719.0
2021-07-14 05:45:00,31719.0,31886.0,31718.0,31800.0
2021-07-14 06:00:00,31800.0,31899.0,31774.0,31795.0
2021-07-14 06:15:00,31795.0,31876.0,31744.0,31824.0
2021-07-14 06:30:00,31824.0,31920.0,31813.0,31904.0
2021-07-14 06:45:00,31904.0,31937.0,31790.0,31825.0
2021-07-14 07:00:00,31825.0,31912.0,31820.0,31905.0
2021-07-14 07:15:00,31905.0,31921.0,31858.0,31870.0
2021-07-14 07:30:00,31870.0,31981.0,31857.0,31934.0
2021-07-14 07:45:00,31934.0,32000.0,31903.0,31925.0
2021-07-14 08:00:00,31925.0,31970.0,31844.0,31953.0
2021-07-14 08:15:00,31953.0,31987.0,31881.0,31987.0
2021-07-14 08:30:00,31986.0,31990.0,31839.0,31846.0
2021-07-14 08:45:00,31846.0,31889.0,31708.0,31744.0
2021-07-14 09:00:00,31744.0,32350.0,31575.0,32206.0
2021-07-14 09:15:00,32206.0,32496.0,32203.0,32348.0
2021-07-14 09:30:00,32348.0,32384.0,32287.0,32331.0
2021-07-14 09:45:00,32331.0,32420.0,32262.0,32338.0
2021-07-14 10:00:00,32339.0,32367.0,32272.0,32359.0
2021-07-14 10:15:00,32359.0,32709.0,32358.0,32599.0
2021-07-14 10:30:00,32599.0,32654.0,32480.0,32513.0
2021-07-14 10:45:00,32513.0,32532.0,32395.0,32420.0
2021-07-14 11:00:00,32420.0,32539.0,32420.0,32507.0
2021-07-14 11:15:00,32507.0,32549.0,32449.0,32489.0
2021-07-14 11:30:00,32489.0,32514.0,32366.0,32418.0
2021-07-14 11:45:00,32418.0,32500.0,32418.0,32445.0
2021-07-14 12:00:00,32444.0,32519.0,32400.0,32417.0
2021-07-14 12:15:00,32417.0,32427.0,32309.0,32356.0
2021-07-14 12:30:00,32356.0,32421.0,32316.0,32317.0
2021-07-14 12:45:00,32317.0,32371.0,32290.0,32316.0
2021-07-14 13:00:00,32316.0,32866.0,32316.0,32820.0
2021-07-14 13:15:00,32815.0,32880.0,32654.0,32719.0
2021-07-14 13:30:00,32719.0,32782.0,32667.0,32714.0
2021-07-14 13:45:00,32714.0,32862.0,32691.0,32777.0
