Timestamp,Open,High,Low,Close
2020-09-30 15:45:00,10773.0,10781.0,10772.5,10778.5
2020-09-30 16:00:00,10778.5,10786.5,10756.5,10758.0
2020-09-30 16:15:00,10758.0,10779.5,10757.5,10778.5
2020-09-30 16:30:00,10778.5,10787.0,10769.0,10774.0
2020-09-30 16:45:00,10774.0,10785.0,10768.0,10783.5
2020-09-30 17:00:00,10783.5,10803.0,10766.0,10767.0
2020-09-30 17:15:00,10767.0,10772.0,10760.0,10764.0
2020-09-30 17:30:00,10764.0,10769.5,10757.0,10761.0
2020-09-30 17:45:00,10761.0,10769.0,10756.0,10769.0
2020-09-30 18:00:00,10769.0,10775.5,10760.0,10772.0
2020-09-30 18:15:00,10772.0,10772.5,10688.5,10710.0
2020-09-30 18:30:00,10710.0,10719.0,10691.0,10691.0
2020-09-30 18:45:00,10691.0,10740.0,10676.5,10725.5
2020-09-30 19:00:00,10724.0,10735.0,10694.5,10709.5
2020-09-30 19:15:00,10709.5,10709.5,10678.5,10696.5
2020-09-30 19:30:00,10696.5,10713.0,10688.0,10710.0
2020-09-30 19:45:00,10710.0,10726.5,10703.5,10704.0
2020-09-30 20:00:00,10704.0,10726.5,10694.0,10724.0
2020-09-30 20:15:00,10724.0,10724.0,10704.5,10704.5
2020-09-30 20:30:00,10704.5,10705.0,10683.0,10699.5
2020-09-30 20:45:00,10699.5,10710.0,10699.0,10706.5
2020-09-30 21:00:00,10706.5,10718.5,10706.5,10717.5
2020-09-30 21:15:00,10717.5,10741.0,10717.5,10731.0
2020-09-30 21:30:00,10731.0,10731.5,10723.0,10723.0
2020-09-30 21:45:00,10723.0,10723.5,10703.5,10708.5
2020-09-30 22:00:00,10708.5,10734.5,10702.0,10733.5
2020-09-30 22:15:00,10733.5,10759.0,10733.5,10749.5
2020-09-30 22:30:00,10749.5,10753.5,10737.5,10739.0
2020-09-30 22:45:00,10739.0,10746.5,10737.5,10745.0
2020-09-30 23:00:00,10745.0,10752.5,10743.0,10747.0
2020-09-30 23:15:00,10747.0,10780.0,10746.5,10760.0
2020-09-30 23:30:00,10760.0,10785.0,10760.0,10783.5
2020-09-30 23:45:00,10783.5,10783.5,10766.5,10780.0
2020-10-01 00:00:00,10780.0,10834.5,10779.0,10808.0
2020-10-01 00:15:00,10808.0,10819.5,10797.5,10799.5
2020-10-01 00:30:00,10799.5,10809.0,10789.5,10795.0
2020-10-01 00:45:00,10795.0,10798.5,10780.5,10792.5
2020-10-01 01:00:00,10792.5,10809.5,10789.5,10809.0
2020-10-01 01:15:00,10809.0,10812.5,10800.0,10806.0
2020-10-01 01:30:00,10806.0,10821.5,10806.0,10821.5
2020-10-01 01:45:00,10821.5,10852.0,10821.0,10842.5
2020-10-01 02:00:00,10842.5,10858.5,10821.5,10823.5
2020-10-01 02:15:00,10823.5,10828.5,10817.5,10820.5
2020-10-01 02:30:00,10820.5,10836.5,10820.5,10832.0
2020-10-01 02:45:00,10832.0,10836.0,10817.0,10819.0
2020-10-01 03:00:00,10819.0,10830.5,10798.5,10805.5
2020-10-01 03:15:00,10805.0,10817.0,10805.0,10809.0
2020-10-01 03:30:00,10809.5,10817.0,10800.5,10807.0
2020-10-01 03:45:00,10807.0,10807.0,10797.5,10801.0
2020-10-01 04:00:00,10801.0,10824.0,10800.0,10822.5
2020-10-01 04:15:00,10822.5,10831.0,10819.0,10819.5
2020-10-01 04:30:00,10819.5,10827.0,10811.5,10812.0
2020-10-01 04:45:00,10812.0,10814.5,10807.0,10810.0
2020-10-01 05:00:00,10810.0,10810.5,10802.0,10804.5
2020-10-01 05:15:00,10804.5,10820.5,10804.5,10819.5
2020-10-01 05:30:00,10819.5,10825.0,10798.0,10821.5
2020-10-01 05:45:00,10821.5,10832.5,10820.0,10828.5
2020-10-01 06:00:00,10828.5,10848.0,10828.5,10846.0
2020-10-01 06:15:00,10846.0,10853.5,10828.5,10828.5
2020-10-01 06:30:00,10828.5,10838.5,10828.5,10833.5
2020-10-01 06:45:00,10833.5,10833.5,10818.5,10826.0
2020-10-01 07:00:00,10826.0,10840.0,10825.0,10832.0
2020-10-01 07:15:00,10832.0,10851.0,10828.0,10836.0
2020-10-01 07:30:00,10836.0,10836.0,10811.5,10813.0
2020-10-01 07:45:00,10813.0,10830.0,10812.5,10830.0
2020-10-01 08:00:00,10830.0,10942.5,10809.5,10859.5
2020-10-01 08:15:00,10859.5,10942.5,10859.5,10924.0
2020-10-01 08:30:00,10923.0,10931.0,10884.5,10903.5
2020-10-01 08:45:00,10903.5,10905.0,10880.0,10880.5
2020-10-01 09:00:00,10880.5,10899.5,10880.5,10893.0
2020-10-01 09:15:00,10893.0,10894.5,10886.0,10893.5
2020-10-01 09:30:00,10893.5,10906.0,10893.0,10906.0
2020-10-01 09:45:00,10906.0,10913.0,10894.0,10907.0
2020-10-01 10:00:00,10907.0,10924.5,10882.5,10883.5
2020-10-01 10:15:00,10883.5,10884.5,10862.0,10864.5
2020-10-01 10:30:00,10864.5,10875.0,10853.5,10871.5
2020-10-01 10:45:00,10871.5,10882.5,10861.5,10875.0
2020-10-01 11:00:00,10875.0,10886.5,10860.5,10883.5
2020-10-01 11:15:00,10883.5,10887.0,10868.5,10872.0
2020-10-01 11:30:00,10872.0,10900.0,10868.5,10894.0
2020-10-01 11:45:00,10894.0,10911.0,10890.0,10911.0
2020-10-01 12:00:00,10911.0,10918.5,10875.0,10879.0
2020-10-01 12:15:00,10879.0,10884.0,10871.0,10883.5
2020-10-01 12:30:00,10883.5,10908.5,10883.5,10896.0
2020-10-01 12:45:00,10896.0,10899.0,10885.5,10893.0
2020-10-01 13:00:00,10893.0,10894.0,10877.5,10882.0
2020-10-01 13:15:00,10882.0,10882.0,10872.5,10873.5
2020-10-01 13:30:00,10873.5,10901.5,10871.5,10883.0
2020-10-01 13:45:00,10883.0,10884.5,10853.5,10864.0
2020-10-01 14:00:00,10864.0,10870.5,10837.0,10847.0
2020-10-01 14:15:00,10847.0,10867.0,10842.0,10849.5
2020-10-01 14:30:00,10849.5,10870.0,10849.5,10866.5
2020-10-01 14:45:00,10866.5,10870.0,10853.0,10864.5
2020-10-01 15:00:00,10864.5,10877.5,10855.5,10871.0
2020-10-01 15:15:00,10871.0,10889.5,10871.0,10885.5
2020-10-01 15:30:00,10885.5,10891.5,10878.0,10880.5
2020-10-01 15:45:00,10880.5,10881.0,10711.0,10715.5
2020-10-01 16:00:00,10715.5,10718.5,10625.0,10630.0
2020-10-01 16:15:00,10630.0,10630.0,10508.5,10563.5
2020-10-01 16:30:00,10563.5,10597.0,10460.0,10470.0
2020-10-01 16:45:00,10471.0,10540.0,10450.0,10514.5
2020-10-01 17:00:00,10514.5,10530.0,10475.0,10505.5
2020-10-01 17:15:00,10505.5,10530.0,10466.0,10514.5
2020-10-01 17:30:00,10514.5,10528.5,10480.0,10493.0
2020-10-01 17:45:00,10493.0,10512.0,10473.5,10473.5
2020-10-01 18:00:00,10473.5,10513.5,10454.5,10509.5
2020-10-01 18:15:00,10509.5,10548.5,10500.0,10542.5
2020-10-01 18:30:00,10542.5,10573.5,10535.0,10566.5
2020-10-01 18:45:00,10566.5,10599.5,10546.0,10584.0
2020-10-01 19:00:00,10584.0,10640.0,10581.0,10635.5
2020-10-01 19:15:00,10635.5,10637.5,10584.5,10584.5
2020-10-01 19:30:00,10584.5,10588.5,10565.0,10565.0
2020-10-01 19:45:00,10565.0,10617.5,10565.0,10612.5
2020-10-01 20:00:00,10612.5,10616.5,10563.5,10571.0
2020-10-01 20:15:00,10571.0,10592.0,10569.0,10575.0
2020-10-01 20:30:00,10575.0,10581.0,10565.0,10578.5
2020-10-01 20:45:00,10578.5,10616.5,10575.5,10606.5
2020-10-01 21:00:00,10606.5,10615.5,10603.0,10603.0
2020-10-01 21:15:00,10603.0,10616.0,10586.0,10615.5
2020-10-01 21:30:00,10615.5,10627.5,10610.0,10610.0
2020-10-01 21:45:00,10610.0,10623.5,10579.0,10579.0
2020-10-01 22:00:00,10579.0,10626.5,10572.5,10624.0
2020-10-01 22:15:00,10624.0,10631.5,10602.5,10612.5
2020-10-01 22:30:00,10612.5,10634.0,10602.0,10623.0
2020-10-01 22:45:00,10623.0,10624.5,10603.5,10605.5
2020-10-01 23:00:00,10605.5,10609.5,10592.5,10600.5
2020-10-01 23:15:00,10600.5,10611.5,10592.5,10592.5
2020-10-01 23:30:00,10592.5,10616.5,10592.0,10598.0
2020-10-01 23:45:00,10598.0,10620.0,10598.0,10616.5
2020-10-02 00:00:00,10616.5,10617.0,10585.0,10595.0
2020-10-02 00:15:00,10595.0,10614.5,10592.5,10602.5
2020-10-02 00:30:00,10602.5,10613.5,10594.0,10594.0
2020-10-02 00:45:00,10594.0,10602.5,10591.0,10591.5
2020-10-02 01:00:00,10591.5,10614.5,10590.5,10610.5
2020-10-02 01:15:00,10610.5,10619.5,10605.5,10609.5
2020-10-02 01:30:00,10609.5,10612.0,10595.5,10596.0
2020-10-02 01:45:00,10596.0,10601.5,10589.0,10594.0
2020-10-02 02:00:00,10595.0,10610.0,10587.0,10602.5
2020-10-02 02:15:00,10602.5,10613.0,10602.0,10613.0
2020-10-02 02:30:00,10613.0,10616.5,10600.5,10602.0
2020-10-02 02:45:00,10602.0,10602.5,10592.5,10600.0
2020-10-02 03:00:00,10600.0,10616.0,10599.5,10607.0
2020-10-02 03:15:00,10607.0,10622.0,10604.5,10620.0
2020-10-02 03:30:00,10620.0,10627.0,10606.0,10607.5
2020-10-02 03:45:00,10607.5,10650.0,10607.0,10650.0
2020-10-02 04:00:00,10650.0,10663.5,10626.0,10638.0
2020-10-02 04:15:00,10638.0,10662.5,10636.0,10648.5
2020-10-02 04:30:00,10648.5,10650.5,10636.0,10640.0
2020-10-02 04:45:00,10640.0,10645.5,10580.0,10585.0
2020-10-02 05:00:00,10585.0,10585.0,10463.0,10487.0
2020-10-02 05:15:00,10487.0,10509.0,10381.5,10409.5
2020-10-02 05:30:00,10408.5,10451.5,10375.0,10451.0
2020-10-02 05:45:00,10451.0,10451.5,10413.0,10433.0
2020-10-02 06:00:00,10433.0,10465.0,10406.5,10459.5
2020-10-02 06:15:00,10459.5,10500.5,10452.5,10479.0
2020-10-02 06:30:00,10478.0,10516.5,10476.0,10506.0
2020-10-02 06:45:00,10506.0,10526.0,10488.5,10499.5
2020-10-02 07:00:00,10499.5,10507.0,10485.5,10488.5
2020-10-02 07:15:00,10488.5,10513.0,10485.5,10499.0
2020-10-02 07:30:00,10499.0,10504.5,10482.5,10490.5
2020-10-02 07:45:00,10490.5,10495.0,10469.0,10488.0
2020-10-02 08:00:00,10488.0,10488.5,10444.5,10444.5
2020-10-02 08:15:00,10444.5,10491.0,10443.5,10480.0
2020-10-02 08:30:00,10480.0,10482.0,10461.5,10463.0
2020-10-02 08:45:00,10463.0,10469.0,10424.5,10452.0
2020-10-02 09:00:00,10452.0,10484.5,10443.0,10455.5
2020-10-02 09:15:00,10455.5,10467.5,10420.5,10424.0
2020-10-02 09:30:00,10424.0,10444.0,10420.0,10427.5
2020-10-02 09:45:00,10427.5,10453.5,10427.5,10448.0
2020-10-02 10:00:00,10448.0,10469.5,10440.0,10452.0
2020-10-02 10:15:00,10452.0,10456.5,10377.0,10429.5
2020-10-02 10:30:00,10429.5,10451.0,10429.0,10448.5
2020-10-02 10:45:00,10448.5,10464.5,10429.0,10459.0
2020-10-02 11:00:00,10459.0,10468.5,10447.5,10456.5
2020-10-02 11:15:00,10456.5,10462.5,10444.0,10454.0
2020-10-02 11:30:00,10454.0,10480.5,10443.5,10447.0
2020-10-02 11:45:00,10447.5,10459.0,10434.0,10434.5
2020-10-02 12:00:00,10434.5,10469.0,10428.0,10466.5
2020-10-02 12:15:00,10467.0,10499.0,10466.5,10484.5
2020-10-02 12:30:00,10484.5,10488.0,10459.5,10462.5
2020-10-02 12:45:00,10462.5,10491.0,10462.5,10485.5
2020-10-02 13:00:00,10485.5,10490.5,10458.0,10458.0
2020-10-02 13:15:00,10458.0,10460.5,10433.5,10455.0
2020-10-02 13:30:00,10455.0,10522.0,10442.0,10521.5
2020-10-02 13:45:00,10528.0,10595.0,10514.5,10531.5
2020-10-02 14:00:00,10531.5,10551.0,10526.0,10540.0
2020-10-02 14:15:00,10540.0,10548.0,10508.0,10527.5
2020-10-02 14:30:00,10527.5,10532.0,10511.5,10513.0
2020-10-02 14:45:00,10513.0,10550.0,10513.0,10521.5
2020-10-02 15:00:00,10521.5,10535.5,10520.0,10526.0
2020-10-02 15:15:00,10526.0,10547.5,10522.5,10539.0
2020-10-02 15:30:00,10539.0,10547.0,10528.5,10535.5
2020-10-02 15:45:00,10535.0,10535.5,10505.0,10512.5
2020-10-02 16:00:00,10512.5,10566.5,10489.0,10542.0
2020-10-02 16:15:00,10542.0,10563.5,10538.5,10541.5
2020-10-02 16:30:00,10541.5,10556.5,10532.5,10551.5
2020-10-02 16:45:00,10551.5,10552.5,10540.0,10545.0
2020-10-02 17:00:00,10545.0,10552.5,10537.0,10539.5
2020-10-02 17:15:00,10539.5,10558.5,10538.5,10554.5
2020-10-02 17:30:00,10554.5,10559.0,10520.5,10522.0
2020-10-02 17:45:00,10522.0,10538.5,10522.0,10535.0
2020-10-02 18:00:00,10535.0,10550.0,10535.0,10542.5
2020-10-02 18:15:00,10542.5,10548.0,10533.0,10538.0
2020-10-02 18:30:00,10538.0,10546.0,10535.5,10541.0
2020-10-02 18:45:00,10541.0,10555.5,10524.0,10552.5
2020-10-02 19:00:00,10552.5,10552.5,10522.5,10526.5
2020-10-02 19:15:00,10526.5,10537.0,10525.5,10535.5
2020-10-02 19:30:00,10535.5,10535.5,10521.0,10533.5
2020-10-02 19:45:00,10533.5,10533.5,10512.0,10513.0
2020-10-02 20:00:00,10513.0,10526.0,10508.5,10526.0
2020-10-02 20:15:00,10526.0,10541.0,10526.0,10534.5
2020-10-02 20:30:00,10534.5,10554.5,10534.5,10546.5
2020-10-02 20:45:00,10546.5,10547.5,10536.0,10541.5
2020-10-02 21:00:00,10542.0,10554.0,10542.0,10544.0
2020-10-02 21:15:00,10544.0,10544.0,10523.0,10523.5
2020-10-02 21:30:00,10523.5,10529.5,10490.5,10504.0
2020-10-02 21:45:00,10504.0,10513.5,10466.0,10470.0
2020-10-02 22:00:00,10470.0,10497.0,10470.0,10495.5
2020-10-02 22:15:00,10495.5,10521.5,10487.5,10519.5
2020-10-02 22:30:00,10519.5,10597.5,10519.5,10557.5
2020-10-02 22:45:00,10557.5,10564.5,10546.5,10552.0
2020-10-02 23:00:00,10552.0,10566.5,10550.0,10558.5
2020-10-02 23:15:00,10558.5,10569.0,10558.5,10565.5
2020-10-02 23:30:00,10565.5,10577.5,10554.5,10559.0
2020-10-02 23:45:00,10559.0,10573.5,10555.0,10573.0
2020-10-03 00:00:00,10573.0,10577.5,10529.5,10546.5
2020-10-03 00:15:00,10546.5,10566.0,10539.5,10541.5
2020-10-03 00:30:00,10541.5,10550.0,10536.5,10546.0
2020-10-03 00:45:00,10546.0,10557.5,10540.0,10548.5
2020-10-03 01:00:00,10548.5,10556.5,10539.0,10539.0
2020-10-03 01:15:00,10539.0,10550.0,10539.0,10544.0
2020-10-03 01:30:00,10544.0,10550.0,10530.0,10541.0
2020-10-03 01:45:00,10541.0,10541.0,10525.5,10540.5
2020-10-03 02:00:00,10540.5,10550.0,10529.0,10532.0
2020-10-03 02:15:00,10532.0,10537.0,10522.0,10530.0
2020-10-03 02:30:00,10530.0,10543.0,10530.0,10538.0
2020-10-03 02:45:00,10538.0,10545.5,10538.0,10543.0
2020-10-03 03:00:00,10543.0,10549.5,10537.5,10547.0
2020-10-03 03:15:00,10547.0,10562.0,10547.0,10552.5
2020-10-03 03:30:00,10552.5,10559.0,10547.0,10559.0
2020-10-03 03:45:00,10559.0,10559.0,10550.0,10553.5
2020-10-03 04:00:00,10553.5,10557.5,10544.0,10556.0
2020-10-03 04:15:00,10556.0,10562.0,10554.0,10558.0
2020-10-03 04:30:00,10558.0,10559.5,10551.0,10551.0
2020-10-03 04:45:00,10551.0,10561.0,10551.0,10561.0
2020-10-03 05:00:00,10561.0,10565.0,10543.0,10545.5
2020-10-03 05:15:00,10545.5,10546.5,10538.0,10542.0
2020-10-03 05:30:00,10542.0,10544.0,10541.0,10541.5
2020-10-03 05:45:00,10541.5,10544.0,10541.0,10543.5
2020-10-03 06:00:00,10543.5,10552.5,10495.0,10506.5
2020-10-03 06:15:00,10506.5,10530.0,10504.0,10524.0
2020-10-03 06:30:00,10524.0,10531.5,10519.5,10529.0
2020-10-03 06:45:00,10529.0,10533.0,10522.0,10531.5
2020-10-03 07:00:00,10531.5,10531.5,10515.0,10517.5
2020-10-03 07:15:00,10517.5,10527.0,10517.5,10521.0
2020-10-03 07:30:00,10521.0,10535.5,10517.5,10534.0
2020-10-03 07:45:00,10534.0,10537.5,10526.0,10531.5
2020-10-03 08:00:00,10531.5,10531.5,10508.5,10512.5
2020-10-03 08:15:00,10512.5,10560.0,10503.0,10539.0
2020-10-03 08:30:00,10539.0,10541.5,10525.5,10525.5
2020-10-03 08:45:00,10525.5,10525.5,10507.5,10510.5
2020-10-03 09:00:00,10510.5,10526.5,10507.0,10518.5
2020-10-03 09:15:00,10518.5,10541.5,10518.5,10530.5
2020-10-03 09:30:00,10530.5,10538.0,10527.0,10527.0
2020-10-03 09:45:00,10527.0,10530.5,10520.0,10530.0
2020-10-03 10:00:00,10530.0,10544.0,10523.0,10537.0
2020-10-03 10:15:00,10537.0,10538.0,10523.0,10533.0
2020-10-03 10:30:00,10533.0,10538.5,10526.5,10538.5
2020-10-03 10:45:00,10538.5,10556.5,10538.5,10552.5
2020-10-03 11:00:00,10552.5,10553.5,10544.0,10548.5
2020-10-03 11:15:00,10548.5,10567.5,10535.0,10543.0
2020-10-03 11:30:00,10543.0,10546.0,10533.5,10537.5
2020-10-03 11:45:00,10537.5,10542.5,10537.5,10541.5
2020-10-03 12:00:00,10541.5,10544.0,10528.0,10530.5
2020-10-03 12:15:00,10530.5,10543.0,10525.0,10538.5
2020-10-03 12:30:00,10538.5,10544.0,10533.0,10539.5
2020-10-03 12:45:00,10539.5,10545.0,10537.0,10541.5
2020-10-03 13:00:00,10541.5,10552.0,10538.5,10541.5
2020-10-03 13:15:00,10541.5,10547.0,10540.0,10540.0
2020-10-03 13:30:00,10540.0,10540.0,10535.0,10538.5
2020-10-03 13:45:00,10538.5,10549.0,10534.0,10536.5
2020-10-03 14:00:00,10536.5,10544.5,10534.5,10540.5
2020-10-03 14:15:00,10540.5,10545.5,10538.0,10541.5
2020-10-03 14:30:00,10541.5,10545.0,10540.0,10540.5
2020-10-03 14:45:00,10540.5,10544.5,10537.5,10540.5
2020-10-03 15:00:00,10540.5,10548.5,10540.0,10547.0
2020-10-03 15:15:00,10546.5,10558.0,10544.5,10551.5
2020-10-03 15:30:00,10551.5,10551.5,10540.0,10540.0
2020-10-03 15:45:00,10540.0,10555.5,10537.5,10551.0
2020-10-03 16:00:00,10551.0,10555.5,10542.0,10554.0
2020-10-03 16:15:00,10554.0,10561.0,10549.0,10552.5
2020-10-03 16:30:00,10552.5,10560.5,10552.5,10557.0
2020-10-03 16:45:00,10557.0,10616.0,10552.5,10585.5
2020-10-03 17:00:00,10585.5,10590.5,10574.0,10575.5
2020-10-03 17:15:00,10575.5,10579.5,10566.0,10575.0
2020-10-03 17:30:00,10575.0,10584.0,10574.5,10578.5
2020-10-03 17:45:00,10578.5,10588.0,10578.5,10587.0
2020-10-03 18:00:00,10587.0,10587.5,10577.5,10585.0
2020-10-03 18:15:00,10585.0,10593.5,10582.5,10584.5
2020-10-03 18:30:00,10584.5,10584.5,10569.0,10571.5
2020-10-03 18:45:00,10571.5,10579.0,10570.5,10578.5
2020-10-03 19:00:00,10578.5,10595.0,10575.0,10592.0
2020-10-03 19:15:00,10592.0,10593.5,10584.0,10591.5
2020-10-03 19:30:00,10591.5,10597.5,10579.5,10579.5
2020-10-03 19:45:00,10579.5,10587.5,10579.5,10586.0
2020-10-03 20:00:00,10586.0,10592.0,10577.5,10581.0
2020-10-03 20:15:00,10581.0,10584.0,10569.5,10569.5
2020-10-03 20:30:00,10569.5,10572.0,10557.5,10568.5
2020-10-03 20:45:00,10568.5,10571.0,10563.5,10570.0
2020-10-03 21:00:00,10570.0,10570.5,10560.5,10561.0
2020-10-03 21:15:00,10561.0,10566.5,10558.0,10558.0
2020-10-03 21:30:00,10558.0,10573.5,10558.0,10572.0
2020-10-03 21:45:00,10572.0,10575.0,10572.0,10573.0
2020-10-03 22:00:00,10573.0,10573.0,10529.5,10547.0
2020-10-03 22:15:00,10546.5,10555.0,10541.0,10553.0
2020-10-03 22:30:00,10553.0,10555.0,10538.5,10552.5
2020-10-03 22:45:00,10552.5,10565.5,10546.5,10564.5
2020-10-03 23:00:00,10564.5,10570.0,10556.5,10563.5
2020-10-03 23:15:00,10563.5,10564.0,10552.0,10559.5
2020-10-03 23:30:00,10559.5,10565.0,10547.5,10547.5
2020-10-03 23:45:00,10547.5,10549.5,10541.5,10548.0
2020-10-04 00:00:00,10548.0,10553.0,10523.0,10551.0
2020-10-04 00:15:00,10551.0,10563.5,10551.0,10554.0
2020-10-04 00:30:00,10554.0,10554.5,10541.5,10541.5
2020-10-04 00:45:00,10541.5,10557.5,10541.0,10550.5
2020-10-04 01:00:00,10550.5,10551.0,10546.0,10546.0
2020-10-04 01:15:00,10546.0,10546.5,10529.0,10532.0
2020-10-04 01:30:00,10532.0,10542.0,10527.0,10542.0
2020-10-04 01:45:00,10542.0,10550.0,10538.0,10546.5
2020-10-04 02:00:00,10546.5,10547.0,10537.0,10538.0
2020-10-04 02:15:00,10538.0,10547.0,10534.5,10545.0
2020-10-04 02:30:00,10545.0,10550.5,10545.0,10549.5
2020-10-04 02:45:00,10549.5,10559.5,10549.0,10556.5
2020-10-04 03:00:00,10556.5,10564.5,10556.5,10557.5
2020-10-04 03:15:00,10557.5,10559.0,10552.5,10556.0
2020-10-04 03:30:00,10556.0,10558.0,10548.0,10548.0
2020-10-04 03:45:00,10548.0,10551.5,10548.0,10551.0
2020-10-04 04:00:00,10551.0,10572.5,10550.5,10567.5
2020-10-04 04:15:00,10567.5,10583.0,10567.5,10577.5
2020-10-04 04:30:00,10577.5,10580.5,10574.0,10574.0
2020-10-04 04:45:00,10574.0,10577.5,10568.5,10573.5
2020-10-04 05:00:00,10573.5,10580.0,10572.0,10579.5
2020-10-04 05:15:00,10579.5,10580.5,10570.5,10579.0
2020-10-04 05:30:00,10579.0,10583.0,10576.5,10576.5
2020-10-04 05:45:00,10576.5,10581.5,10565.0,10566.5
2020-10-04 06:00:00,10566.5,10583.0,10566.5,10582.0
2020-10-04 06:15:00,10582.0,10598.0,10582.0,10590.5
2020-10-04 06:30:00,10590.5,10650.0,10586.0,10619.5
2020-10-04 06:45:00,10619.5,10628.5,10617.0,10624.5
2020-10-04 07:00:00,10624.5,10638.5,10607.5,10610.5
2020-10-04 07:15:00,10610.5,10630.5,10607.5,10620.5
2020-10-04 07:30:00,10620.5,10625.0,10613.5,10613.5
2020-10-04 07:45:00,10613.5,10621.0,10611.5,10618.0
2020-10-04 08:00:00,10618.0,10623.0,10611.5,10617.5
2020-10-04 08:15:00,10617.5,10623.0,10611.5,10619.0
2020-10-04 08:30:00,10619.0,10623.5,10588.5,10595.0
2020-10-04 08:45:00,10595.0,10615.0,10590.5,10603.0
2020-10-04 09:00:00,10603.0,10608.5,10602.5,10604.0
2020-10-04 09:15:00,10604.0,10604.0,10592.5,10595.0
2020-10-04 09:30:00,10595.0,10599.5,10586.5,10595.5
2020-10-04 09:45:00,10595.5,10605.5,10595.0,10599.5
2020-10-04 10:00:00,10599.5,10600.5,10573.5,10584.0
2020-10-04 10:15:00,10584.0,10589.0,10581.5,10588.5
2020-10-04 10:30:00,10588.5,10590.5,10577.5,10577.5
2020-10-04 10:45:00,10577.5,10589.0,10577.0,10589.0
2020-10-04 11:00:00,10589.0,10594.5,10583.0,10589.0
2020-10-04 11:15:00,10589.0,10590.5,10580.5,10581.0
2020-10-04 11:30:00,10581.0,10600.5,10580.5,10599.5
2020-10-04 11:45:00,10599.5,10615.5,10595.5,10604.0
2020-10-04 12:00:00,10604.0,10609.5,10593.0,10597.0
2020-10-04 12:15:00,10597.0,10597.5,10590.0,10591.0
2020-10-04 12:30:00,10591.0,10595.5,10577.5,10595.5
2020-10-04 12:45:00,10595.5,10609.0,10595.5,10609.0
2020-10-04 13:00:00,10609.0,10624.5,10609.0,10611.0
2020-10-04 13:15:00,10611.0,10621.5,10608.0,10610.0
2020-10-04 13:30:00,10610.0,10614.0,10602.5,10607.0
2020-10-04 13:45:00,10607.0,10612.5,10607.0,10611.0
2020-10-04 14:00:00,10611.0,10617.0,10603.0,10606.0
2020-10-04 14:15:00,10606.0,10606.0,10592.0,10604.0
2020-10-04 14:30:00,10604.0,10613.0,10604.0,10607.0
2020-10-04 14:45:00,10607.0,10607.0,10595.5,10606.5
2020-10-04 15:00:00,10606.5,10611.0,10600.5,10608.0
2020-10-04 15:15:00,10608.0,10610.0,10598.5,10608.0
2020-10-04 15:30:00,10608.0,10610.0,10604.5,10605.5
2020-10-04 15:45:00,10605.5,10605.5,10592.5,10598.0
2020-10-04 16:00:00,10598.0,10607.5,10585.0,10607.0
2020-10-04 16:15:00,10607.0,10610.0,10603.0,10605.5
2020-10-04 16:30:00,10605.5,10606.0,10602.0,10602.0
2020-10-04 16:45:00,10602.0,10605.5,10596.0,10605.5
2020-10-04 17:00:00,10605.5,10610.0,10601.0,10601.0
2020-10-04 17:15:00,10601.0,10607.0,10599.0,10601.5
2020-10-04 17:30:00,10601.5,10613.0,10598.0,10606.0
2020-10-04 17:45:00,10606.0,10611.0,10600.0,10611.0
2020-10-04 18:00:00,10611.0,10657.0,10598.0,10642.0
2020-10-04 18:15:00,10646.5,10646.5,10622.5,10639.0
2020-10-04 18:30:00,10639.0,10645.0,10622.0,10636.0
2020-10-04 18:45:00,10636.0,10641.5,10627.0,10637.5
2020-10-04 19:00:00,10637.5,10692.5,10637.0,10660.5
2020-10-04 19:15:00,10660.5,10686.0,10660.5,10682.5
2020-10-04 19:30:00,10682.5,10706.0,10662.5,10678.5
2020-10-04 19:45:00,10678.5,10695.0,10678.5,10682.0
2020-10-04 20:00:00,10682.0,10701.0,10675.0,10678.0
2020-10-04 20:15:00,10678.0,10688.5,10676.0,10684.0
2020-10-04 20:30:00,10684.0,10690.5,10672.5,10676.0
2020-10-04 20:45:00,10676.0,10679.5,10645.0,10652.0
2020-10-04 21:00:00,10652.0,10674.0,10651.0,10663.0
2020-10-04 21:15:00,10663.0,10666.0,10661.0,10663.0
2020-10-04 21:30:00,10663.0,10663.5,10663.0,10663.0
2020-10-04 21:45:00,10663.0,10663.0,10650.0,10651.5
2020-10-04 22:00:00,10651.5,10688.0,10646.0,10681.5
2020-10-04 22:15:00,10681.5,10682.0,10664.5,10664.5
2020-10-04 22:30:00,10664.5,10670.0,10658.5,10659.5
2020-10-04 22:45:00,10659.5,10667.0,10659.0,10664.5
2020-10-04 23:00:00,10664.5,10669.5,10654.0,10668.0
2020-10-04 23:15:00,10668.0,10669.5,10663.0,10667.0
2020-10-04 23:30:00,10667.0,10673.0,10663.5,10666.5
2020-10-04 23:45:00,10666.5,10682.5,10662.0,10672.5
2020-10-05 00:00:00,10672.5,10750.0,10665.0,10727.0
2020-10-05 00:15:00,10728.5,10733.0,10715.5,10721.0
2020-10-05 00:30:00,10721.0,10727.0,10713.0,10713.0
2020-10-05 00:45:00,10713.0,10716.5,10708.0,10712.5
2020-10-05 01:00:00,10712.0,10713.0,10702.5,10708.0
2020-10-05 01:15:00,10708.0,10717.0,10707.5,10714.0
