Timestamp,Open,High,Low,Close
2019-09-28 10:45:00,8183.75,8200.75,8181.75,8193.75
2019-09-28 11:00:00,8194.75,8194.75,8179.5,8181.0
2019-09-28 11:15:00,8181.25,8182.75,8166.25,8171.25
2019-09-28 11:30:00,8171.25,8171.25,8126.5,8165.5
2019-09-28 11:45:00,8165.75,8165.75,8146.75,8150.25
2019-09-28 12:00:00,8150.25,8152.25,8101.75,8132.0
2019-09-28 12:15:00,8132.25,8135.25,8104.25,8104.25
2019-09-28 12:30:00,8104.25,8104.25,8056.0,8096.5
2019-09-28 12:45:00,8097.0,8124.25,8090.25,8093.75
2019-09-28 13:00:00,8093.75,8100.75,8041.0,8092.25
2019-09-28 13:15:00,8092.25,8115.0,8080.25,8084.25
2019-09-28 13:30:00,8084.25,8105.0,8079.0,8085.0
2019-09-28 13:45:00,8085.0,8124.0,8083.75,8124.0
2019-09-28 14:00:00,8126.75,8126.75,8106.0,8111.5
2019-09-28 14:15:00,8111.25,8115.25,8098.0,8114.0
2019-09-28 14:30:00,8114.0,8114.25,8090.25,8092.75
2019-09-28 14:45:00,8090.25,8098.75,8050.5,8084.0
2019-09-28 15:00:00,8084.0,8084.0,8012.0,8039.25
2019-09-28 15:15:00,8039.0,8070.5,8033.75,8064.75
2019-09-28 15:30:00,8065.0,8071.75,8035.25,8064.0
2019-09-28 15:45:00,8064.0,8095.25,8063.25,8087.75
2019-09-28 16:00:00,8087.75,8125.75,8058.75,8111.0
2019-09-28 16:15:00,8111.0,8145.75,8105.0,8135.75
2019-09-28 16:30:00,8135.75,8135.75,8098.0,8114.25
2019-09-28 16:45:00,8114.25,8134.0,8103.75,8109.75
2019-09-28 17:00:00,8109.75,8125.0,8103.5,8125.0
2019-09-28 17:15:00,8128.0,8142.5,8124.75,8135.5
2019-09-28 17:30:00,8135.5,8135.5,8112.25,8117.0
2019-09-28 17:45:00,8116.5,8175.0,8114.75,8156.75
2019-09-28 18:00:00,8156.75,8198.25,8143.5,8166.5
2019-09-28 18:15:00,8166.25,8167.25,8145.5,8159.75
2019-09-28 18:30:00,8159.75,8177.25,8140.5,8145.0
2019-09-28 18:45:00,8145.0,8150.25,8136.25,8149.75
2019-09-28 19:00:00,8149.75,8149.75,8135.75,8140.75
2019-09-28 19:15:00,8140.75,8141.5,8110.5,8114.25
2019-09-28 19:30:00,8114.25,8134.5,8114.0,8129.0
2019-09-28 19:45:00,8129.0,8164.75,8128.5,8158.25
2019-09-28 20:00:00,8157.75,8159.25,8149.5,8153.0
2019-09-28 20:15:00,8153.0,8153.0,8132.25,8138.5
2019-09-28 20:30:00,8137.0,8147.0,8130.5,8138.25
2019-09-28 20:45:00,8138.25,8191.0,8138.25,8166.0
2019-09-28 21:00:00,8161.5,8165.0,8149.0,8157.0
2019-09-28 21:15:00,8157.0,8171.75,8156.75,8159.5
2019-09-28 21:30:00,8159.5,8168.25,8155.75,8163.5
2019-09-28 21:45:00,8163.5,8165.0,8134.5,8138.0
2019-09-28 22:00:00,8138.0,8139.0,8103.25,8106.25
2019-09-28 22:15:00,8106.0,8112.75,8077.0,8088.25
2019-09-28 22:30:00,8088.75,8353.0,8071.25,8333.0
2019-09-28 22:45:00,8333.25,8337.5,8076.75,8151.75
2019-09-28 23:00:00,8151.25,8183.25,8138.75,8152.0
2019-09-28 23:15:00,8152.0,8187.0,8151.25,8183.25
2019-09-28 23:30:00,8183.25,8235.5,8173.25,8201.25
2019-09-28 23:45:00,8199.0,8235.5,8197.25,8212.0
2019-09-29 00:00:00,8211.25,8241.75,8184.75,8200.75
2019-09-29 00:15:00,8198.0,8211.75,8181.5,8188.25
2019-09-29 00:30:00,8188.25,8198.5,8174.75,8194.0
2019-09-29 00:45:00,8194.0,8213.75,8187.5,8210.5
2019-09-29 01:00:00,8208.75,8211.0,8189.25,8190.0
2019-09-29 01:15:00,8190.0,8192.5,8182.5,8184.25
2019-09-29 01:30:00,8184.25,8188.5,8178.0,8179.5
2019-09-29 01:45:00,8179.5,8187.5,8175.5,8183.0
2019-09-29 02:00:00,8183.0,8183.25,8156.0,8173.0
2019-09-29 02:15:00,8173.0,8183.5,8170.75,8182.75
2019-09-29 02:30:00,8182.75,8183.0,8172.0,8172.25
2019-09-29 02:45:00,8172.0,8173.0,8158.75,8161.0
2019-09-29 03:00:00,8161.0,8171.5,8147.0,8168.5
2019-09-29 03:15:00,8168.5,8169.0,8151.5,8160.5
2019-09-29 03:30:00,8160.5,8165.0,8157.5,8161.75
2019-09-29 03:45:00,8161.75,8161.75,8132.75,8138.75
2019-09-29 04:00:00,8139.0,8153.25,8133.75,8149.0
2019-09-29 04:15:00,8149.0,8153.0,8138.0,8138.0
2019-09-29 04:30:00,8138.5,8141.0,8115.75,8124.5
2019-09-29 04:45:00,8124.5,8130.75,8109.25,8129.25
2019-09-29 05:00:00,8129.75,8145.5,8116.0,8143.0
2019-09-29 05:15:00,8142.75,8151.25,8135.0,8144.5
2019-09-29 05:30:00,8144.5,8144.75,8125.25,8133.0
2019-09-29 05:45:00,8134.25,8138.5,8130.25,8130.25
2019-09-29 06:00:00,8130.75,8131.5,8113.5,8122.75
2019-09-29 06:15:00,8122.75,8130.5,8122.75,8122.75
2019-09-29 06:30:00,8122.75,8124.25,8101.0,8101.0
2019-09-29 06:45:00,8100.5,8112.5,8087.0,8093.25
2019-09-29 07:00:00,8093.25,8109.0,8091.0,8091.0
2019-09-29 07:15:00,8091.0,8097.75,8051.0,8082.0
2019-09-29 07:30:00,8082.0,8108.25,8079.25,8102.75
2019-09-29 07:45:00,8102.75,8103.75,8092.75,8102.5
2019-09-29 08:00:00,8102.5,8128.5,8102.5,8121.25
2019-09-29 08:15:00,8121.25,8125.25,8110.0,8124.0
2019-09-29 08:30:00,8124.0,8124.25,8115.0,8115.75
2019-09-29 08:45:00,8115.75,8118.5,8101.0,8102.0
2019-09-29 09:00:00,8102.0,8102.0,8085.0,8088.75
2019-09-29 09:15:00,8088.75,8126.0,8088.75,8123.0
2019-09-29 09:30:00,8123.0,8127.5,8110.5,8111.0
2019-09-29 09:45:00,8111.0,8112.25,8093.0,8108.0
2019-09-29 10:00:00,8108.0,8116.5,8100.5,8101.75
2019-09-29 10:15:00,8100.75,8109.0,8080.25,8098.25
2019-09-29 10:30:00,8098.25,8107.75,8076.25,8084.0
2019-09-29 10:45:00,8084.0,8092.0,8063.0,8092.0
2019-09-29 11:00:00,8091.0,8114.75,8044.0,8100.75
2019-09-29 11:15:00,8100.75,8112.25,8086.75,8086.75
2019-09-29 11:30:00,8086.75,8090.5,8067.5,8087.0
2019-09-29 11:45:00,8087.0,8097.75,8055.5,8091.0
2019-09-29 12:00:00,8090.75,8093.0,8078.5,8081.5
2019-09-29 12:15:00,8081.5,8087.25,8026.75,8041.5
2019-09-29 12:30:00,8040.75,8053.75,7902.25,7988.0
2019-09-29 12:45:00,7991.25,8014.25,7968.0,8002.25
2019-09-29 13:00:00,8002.25,8002.25,7974.75,7986.5
2019-09-29 13:15:00,7984.75,8069.5,7984.75,7998.5
2019-09-29 13:30:00,7998.5,8024.75,7994.75,8014.25
2019-09-29 13:45:00,8014.25,8015.75,7982.5,8007.0
2019-09-29 14:00:00,8007.0,8011.25,7994.25,8009.5
2019-09-29 14:15:00,8010.0,8044.0,8005.5,8032.75
2019-09-29 14:30:00,8032.0,8032.25,8001.0,8011.25
2019-09-29 14:45:00,8011.25,8011.25,7972.0,7979.0
2019-09-29 15:00:00,7979.25,7997.75,7940.0,7943.25
2019-09-29 15:15:00,7950.0,7976.75,7945.25,7953.75
2019-09-29 15:30:00,7953.75,7989.0,7897.5,7962.5
2019-09-29 15:45:00,7962.5,7985.5,7950.25,7970.25
2019-09-29 16:00:00,7970.75,8022.0,7931.25,8014.75
2019-09-29 16:15:00,8007.0,8023.25,7989.0,8002.0
2019-09-29 16:30:00,7998.75,8030.0,7996.5,8023.75
2019-09-29 16:45:00,8023.75,8038.25,8009.5,8035.25
2019-09-29 17:00:00,8035.75,8036.75,8012.25,8015.25
2019-09-29 17:15:00,8015.0,8035.0,8013.5,8032.5
2019-09-29 17:30:00,8035.0,8035.75,7995.0,7997.75
2019-09-29 17:45:00,7997.25,8008.0,7990.5,7995.75
2019-09-29 18:00:00,7995.25,8012.25,7993.25,8011.75
2019-09-29 18:15:00,8011.75,8019.25,7996.75,7997.0
2019-09-29 18:30:00,7997.0,8000.25,7968.0,7972.5
2019-09-29 18:45:00,7972.25,7986.5,7952.75,7981.5
2019-09-29 19:00:00,7982.75,7986.0,7935.25,7936.0
2019-09-29 19:15:00,7936.0,8012.75,7936.0,7971.0
2019-09-29 19:30:00,7971.0,7971.0,7929.0,7935.25
2019-09-29 19:45:00,7934.5,7966.0,7923.0,7957.0
2019-09-29 20:00:00,7954.25,7959.75,7924.25,7950.0
2019-09-29 20:15:00,7950.0,8005.75,7950.0,7984.25
2019-09-29 20:30:00,7982.5,8007.0,7977.0,7988.75
2019-09-29 20:45:00,7988.75,8010.5,7988.25,8000.0
2019-09-29 21:00:00,8000.0,8006.75,7978.25,7986.75
2019-09-29 21:15:00,7986.75,8112.0,7986.75,8026.0
2019-09-29 21:30:00,8026.0,8050.0,8008.0,8050.0
2019-09-29 21:45:00,8049.25,8079.0,8043.0,8043.0
2019-09-29 22:00:00,8042.5,8102.5,8030.0,8081.75
2019-09-29 22:15:00,8081.75,8137.0,8068.0,8109.75
2019-09-29 22:30:00,8109.25,8141.75,8086.0,8088.0
2019-09-29 22:45:00,8088.0,8089.75,8064.0,8082.75
2019-09-29 23:00:00,8083.0,8109.0,8056.5,8065.75
2019-09-29 23:15:00,8065.75,8080.75,8057.5,8065.5
2019-09-29 23:30:00,8065.5,8079.0,8058.0,8062.75
2019-09-29 23:45:00,8063.25,8068.5,8050.0,8054.25
2019-09-30 00:00:00,8054.25,8063.25,8033.5,8053.0
2019-09-30 00:15:00,8053.0,8062.0,8034.25,8038.25
2019-09-30 00:30:00,8038.25,8040.5,7985.5,8023.25
2019-09-30 00:45:00,8023.25,8042.25,8019.5,8020.0
2019-09-30 01:00:00,8020.0,8032.75,7983.0,7996.0
2019-09-30 01:15:00,7996.75,8015.25,7974.0,8015.25
2019-09-30 01:30:00,8014.5,8014.5,7999.5,8004.25
2019-09-30 01:45:00,8004.75,8025.25,8003.75,8022.75
2019-09-30 02:00:00,8022.75,8023.5,8009.75,8010.5
2019-09-30 02:15:00,8010.5,8024.25,8010.5,8016.5
2019-09-30 02:30:00,8016.25,8017.75,7978.25,7984.75
2019-09-30 02:45:00,7984.75,7987.5,7966.75,7985.75
2019-09-30 03:00:00,7985.25,7987.75,7958.0,7980.5
2019-09-30 03:15:00,7981.0,7996.75,7968.5,7971.75
2019-09-30 03:30:00,7970.75,7980.75,7970.75,7978.5
2019-09-30 03:45:00,7978.5,7986.5,7970.5,7981.25
2019-09-30 04:00:00,7981.25,7982.5,7927.5,7933.0
2019-09-30 04:15:00,7936.0,7949.75,7762.25,7833.75
2019-09-30 04:30:00,7832.75,7873.0,7807.75,7820.75
2019-09-30 04:45:00,7821.25,7825.0,7700.75,7824.75
2019-09-30 05:00:00,7826.25,7866.0,7799.25,7853.0
2019-09-30 05:15:00,7852.5,7865.75,7818.5,7818.5
2019-09-30 05:30:00,7817.0,7821.75,7773.75,7779.0
2019-09-30 05:45:00,7779.25,7820.5,7779.25,7802.75
2019-09-30 06:00:00,7800.75,7818.75,7771.5,7784.0
2019-09-30 06:15:00,7784.0,7804.25,7764.0,7803.75
2019-09-30 06:30:00,7804.0,7819.5,7764.5,7771.0
2019-09-30 06:45:00,7770.0,7782.25,7740.75,7761.75
2019-09-30 07:00:00,7761.75,7788.0,7744.5,7782.5
2019-09-30 07:15:00,7781.75,7792.75,7772.75,7776.75
2019-09-30 07:30:00,7776.0,7820.75,7775.5,7820.75
2019-09-30 07:45:00,7820.75,7828.0,7794.0,7801.75
2019-09-30 08:00:00,7801.75,7801.75,7781.75,7799.75
2019-09-30 08:15:00,7799.75,7919.75,7799.5,7891.0
2019-09-30 08:30:00,7890.75,7893.75,7849.75,7853.5
2019-09-30 08:45:00,7853.5,7884.0,7853.5,7876.0
2019-09-30 09:00:00,7875.75,7876.0,7854.75,7855.0
2019-09-30 09:15:00,7855.0,7965.25,7851.75,7935.5
2019-09-30 09:30:00,7941.25,7953.5,7913.0,7919.5
2019-09-30 09:45:00,7920.5,8046.0,7912.5,8008.5
2019-09-30 10:00:00,8008.5,8097.5,8006.5,8052.5
2019-09-30 10:15:00,8052.5,8068.25,8028.0,8046.25
2019-09-30 10:30:00,8044.75,8046.75,8024.25,8024.25
2019-09-30 10:45:00,8024.25,8069.25,8000.0,8055.75
2019-09-30 11:00:00,8055.75,8058.0,8026.25,8047.0
2019-09-30 11:15:00,8047.5,8108.5,8041.25,8044.5
2019-09-30 11:30:00,8044.5,8064.5,8036.25,8043.75
2019-09-30 11:45:00,8043.75,8052.0,8027.0,8046.0
2019-09-30 12:00:00,8045.0,8062.5,8026.5,8030.5
2019-09-30 12:15:00,8030.5,8047.25,8027.5,8029.25
2019-09-30 12:30:00,8029.25,8030.0,8003.5,8005.75
2019-09-30 12:45:00,8005.75,8024.5,7998.75,8009.0
2019-09-30 13:00:00,8009.0,8038.5,8009.0,8038.0
2019-09-30 13:15:00,8038.0,8097.0,8038.0,8097.0
2019-09-30 13:30:00,8097.75,8201.5,8092.0,8126.5
2019-09-30 13:45:00,8126.25,8144.25,8090.0,8126.75
2019-09-30 14:00:00,8126.25,8129.75,8110.0,8119.5
2019-09-30 14:15:00,8119.25,8158.5,8111.5,8156.75
2019-09-30 14:30:00,8156.75,8168.75,8130.5,8142.25
2019-09-30 14:45:00,8142.75,8275.0,8142.75,8211.5
2019-09-30 15:00:00,8209.75,8332.0,8209.75,8289.0
2019-09-30 15:15:00,8288.0,8290.75,8255.25,8271.75
2019-09-30 15:30:00,8271.75,8313.25,8250.25,8255.5
2019-09-30 15:45:00,8256.0,8332.75,8256.0,8300.75
2019-09-30 16:00:00,8300.5,8350.0,8266.5,8283.25
2019-09-30 16:15:00,8283.25,8292.75,8262.75,8278.25
2019-09-30 16:30:00,8278.75,8283.75,8260.25,8260.25
2019-09-30 16:45:00,8260.25,8293.25,8260.25,8283.75
2019-09-30 17:00:00,8284.25,8292.5,8260.0,8260.0
2019-09-30 17:15:00,8260.0,8269.75,8246.25,8249.75
2019-09-30 17:30:00,8249.75,8251.25,8221.0,8247.75
2019-09-30 17:45:00,8247.75,8262.5,8245.5,8253.25
2019-09-30 18:00:00,8251.75,8300.25,8251.75,8298.75
2019-09-30 18:15:00,8298.5,8318.0,8272.25,8307.75
2019-09-30 18:30:00,8307.5,8319.25,8284.0,8284.0
2019-09-30 18:45:00,8284.0,8291.5,8278.75,8281.0
2019-09-30 19:00:00,8282.0,8286.5,8257.5,8267.75
2019-09-30 19:15:00,8267.75,8269.75,8256.25,8269.0
2019-09-30 19:30:00,8269.0,8269.0,8256.75,8261.75
2019-09-30 19:45:00,8261.75,8285.0,8259.25,8281.5
2019-09-30 20:00:00,8281.75,8283.5,8200.0,8212.75
2019-09-30 20:15:00,8213.0,8233.0,8184.5,8231.75
2019-09-30 20:30:00,8234.25,8257.0,8226.0,8226.5
2019-09-30 20:45:00,8226.5,8237.75,8212.0,8235.75
2019-09-30 21:00:00,8235.75,8247.0,8235.25,8242.5
2019-09-30 21:15:00,8242.5,8242.75,8211.25,8212.0
2019-09-30 21:30:00,8210.25,8211.0,8191.0,8193.25
2019-09-30 21:45:00,8193.25,8292.0,8188.25,8252.5
2019-09-30 22:00:00,8252.75,8296.25,8242.0,8279.25
2019-09-30 22:15:00,8279.75,8280.25,8250.0,8264.0
2019-09-30 22:30:00,8264.0,8265.0,8224.75,8234.5
2019-09-30 22:45:00,8234.5,8251.75,8229.5,8237.25
2019-09-30 23:00:00,8237.25,8266.75,8237.25,8266.75
2019-09-30 23:15:00,8264.0,8278.0,8256.5,8259.25
2019-09-30 23:30:00,8259.75,8314.75,8259.75,8299.75
2019-09-30 23:45:00,8301.5,8317.5,8277.0,8307.75
2019-10-01 00:00:00,8307.75,8332.5,8225.75,8257.25
2019-10-01 00:15:00,8257.5,8267.5,8230.75,8239.5
2019-10-01 00:30:00,8239.5,8241.5,8214.5,8239.25
2019-10-01 00:45:00,8239.25,8240.75,8223.75,8227.25
2019-10-01 01:00:00,8227.25,8241.25,8200.25,8235.75
2019-10-01 01:15:00,8236.25,8252.25,8225.75,8230.75
2019-10-01 01:30:00,8231.75,8281.25,8218.75,8277.75
2019-10-01 01:45:00,8277.75,8314.75,8270.25,8288.75
2019-10-01 02:00:00,8288.75,8386.25,8282.0,8373.5
2019-10-01 02:15:00,8371.5,8436.5,8351.25,8406.25
2019-10-01 02:30:00,8402.0,8405.0,8369.75,8389.75
2019-10-01 02:45:00,8387.75,8439.5,8384.75,8430.5
2019-10-01 03:00:00,8430.5,8496.25,8416.5,8481.75
2019-10-01 03:15:00,8481.75,8513.75,8454.0,8465.25
2019-10-01 03:30:00,8465.25,8477.0,8450.0,8465.25
2019-10-01 03:45:00,8465.25,8465.25,8421.5,8421.5
2019-10-01 04:00:00,8421.5,8448.0,8417.0,8437.0
2019-10-01 04:15:00,8437.0,8461.25,8432.75,8452.25
2019-10-01 04:30:00,8452.5,8480.0,8449.75,8467.75
2019-10-01 04:45:00,8467.0,8468.0,8430.75,8443.25
2019-10-01 05:00:00,8443.25,8458.75,8439.25,8441.0
2019-10-01 05:15:00,8441.0,8446.75,8422.25,8441.75
2019-10-01 05:30:00,8441.75,8442.75,8417.0,8436.0
2019-10-01 05:45:00,8436.0,8446.5,8427.25,8439.75
2019-10-01 06:00:00,8439.5,8439.5,8410.25,8420.25
2019-10-01 06:15:00,8420.25,8421.25,8392.5,8402.25
2019-10-01 06:30:00,8402.25,8405.5,8377.0,8391.25
2019-10-01 06:45:00,8391.25,8407.0,8372.5,8406.75
2019-10-01 07:00:00,8407.0,8407.0,8380.75,8380.75
2019-10-01 07:15:00,8380.75,8394.25,8372.75,8377.25
2019-10-01 07:30:00,8377.25,8413.0,8375.5,8412.5
2019-10-01 07:45:00,8413.0,8440.75,8413.0,8429.0
2019-10-01 08:00:00,8429.0,8434.5,8412.5,8418.25
2019-10-01 08:15:00,8418.25,8419.5,8379.75,8380.25
2019-10-01 08:30:00,8380.25,8397.25,8370.75,8388.25
2019-10-01 08:45:00,8388.25,8398.5,8387.5,8393.75
2019-10-01 09:00:00,8395.75,8396.75,8325.75,8346.0
2019-10-01 09:15:00,8347.5,8352.0,8320.0,8327.5
2019-10-01 09:30:00,8327.5,8360.0,8321.75,8343.5
2019-10-01 09:45:00,8345.0,8352.0,8328.0,8343.75
2019-10-01 10:00:00,8343.75,8372.5,8342.75,8367.25
2019-10-01 10:15:00,8367.25,8385.25,8350.5,8352.0
2019-10-01 10:30:00,8352.0,8352.0,8325.75,8336.75
2019-10-01 10:45:00,8338.25,8357.5,8319.0,8329.5
2019-10-01 11:00:00,8329.25,8349.0,8307.5,8349.0
2019-10-01 11:15:00,8349.5,8363.0,8323.75,8358.5
2019-10-01 11:30:00,8358.5,8366.0,8338.25,8348.5
2019-10-01 11:45:00,8348.5,8378.5,8339.0,8376.25
2019-10-01 12:00:00,8376.25,8424.75,8376.25,8417.0
2019-10-01 12:15:00,8417.0,8447.75,8350.0,8361.75
2019-10-01 12:30:00,8361.75,8378.25,8320.5,8338.0
2019-10-01 12:45:00,8338.0,8349.75,8328.75,8335.5
2019-10-01 13:00:00,8335.5,8368.75,8295.0,8366.5
2019-10-01 13:15:00,8366.5,8367.5,8346.5,8364.0
2019-10-01 13:30:00,8364.5,8401.75,8364.5,8373.0
2019-10-01 13:45:00,8373.0,8375.5,8353.0,8368.5
2019-10-01 14:00:00,8368.5,8380.0,8346.75,8347.5
2019-10-01 14:15:00,8347.5,8371.75,8337.25,8351.5
2019-10-01 14:30:00,8351.5,8380.0,8347.75,8355.25
2019-10-01 14:45:00,8355.5,8366.5,8332.0,8354.0
2019-10-01 15:00:00,8354.0,8358.25,8323.5,8332.5
2019-10-01 15:15:00,8332.5,8352.75,8321.5,8340.5
2019-10-01 15:30:00,8340.5,8361.25,8330.0,8355.0
2019-10-01 15:45:00,8355.0,8390.0,8354.5,8387.75
2019-10-01 16:00:00,8386.5,8386.5,8352.75,8352.75
2019-10-01 16:15:00,8352.5,8392.5,8348.25,8392.5
2019-10-01 16:30:00,8391.75,8479.25,8382.75,8457.5
2019-10-01 16:45:00,8456.75,8490.25,8440.5,8452.25
2019-10-01 17:00:00,8452.25,8528.0,8449.0,8468.75
2019-10-01 17:15:00,8469.25,8470.5,8375.0,8409.25
2019-10-01 17:30:00,8408.25,8418.75,8320.5,8352.75
2019-10-01 17:45:00,8351.5,8364.5,8262.0,8299.75
2019-10-01 18:00:00,8294.75,8332.75,8268.0,8315.25
2019-10-01 18:15:00,8313.25,8341.25,8294.0,8315.5
2019-10-01 18:30:00,8313.75,8327.5,8284.75,8303.0
2019-10-01 18:45:00,8303.0,8321.75,8299.75,8300.0
2019-10-01 19:00:00,8300.0,8300.25,8254.25,8273.5
2019-10-01 19:15:00,8273.25,8300.5,8243.0,8297.75
2019-10-01 19:30:00,8297.75,8311.25,8283.25,8307.5
2019-10-01 19:45:00,8308.0,8316.0,8297.25,8316.0
2019-10-01 20:00:00,8316.0,8325.75,8294.25,8300.5
2019-10-01 20:15:00,8300.5,8318.5,8298.0,8298.0
2019-10-01 20:30:00,8298.0,8318.75,8298.0,8316.5
2019-10-01 20:45:00,8316.5,8422.0,8312.25,8369.75
2019-10-01 21:00:00,8369.75,8413.25,8369.0,8382.0
2019-10-01 21:15:00,8382.0,8397.25,8370.0,8370.0
2019-10-01 21:30:00,8370.0,8370.75,8318.0,8336.75
2019-10-01 21:45:00,8336.75,8344.75,8302.75,8322.25
2019-10-01 22:00:00,8322.25,8323.25,8287.5,8315.0
2019-10-01 22:15:00,8315.0,8348.5,8315.0,8333.5
2019-10-01 22:30:00,8333.5,8364.0,8321.5,8353.75
2019-10-01 22:45:00,8353.75,8355.0,8338.0,8349.25
2019-10-01 23:00:00,8349.25,8388.5,8321.25,8323.25
2019-10-01 23:15:00,8323.25,8333.5,8298.0,8311.25
2019-10-01 23:30:00,8310.5,8310.5,8290.0,8307.0
2019-10-01 23:45:00,8307.0,8323.25,8295.75,8319.75
2019-10-02 00:00:00,8318.75,8331.5,8284.5,8297.75
2019-10-02 00:15:00,8297.0,8348.25,8291.75,8343.0
2019-10-02 00:30:00,8341.25,8343.75,8308.25,8308.5
2019-10-02 00:45:00,8308.5,8325.25,8307.5,8308.0
2019-10-02 01:00:00,8307.75,8338.25,8296.5,8331.0
2019-10-02 01:15:00,8331.25,8351.25,8329.5,8330.75
2019-10-02 01:30:00,8331.5,8337.0,8306.0,8316.75
2019-10-02 01:45:00,8316.25,8317.75,8300.5,8303.0
2019-10-02 02:00:00,8303.0,8322.5,8299.75,8301.5
2019-10-02 02:15:00,8301.5,8303.0,8287.75,8299.25
2019-10-02 02:30:00,8299.25,8299.75,8265.0,8268.0
2019-10-02 02:45:00,8268.0,8282.25,8268.0,8269.0
2019-10-02 03:00:00,8269.0,8271.25,8223.75,8240.25
2019-10-02 03:15:00,8240.5,8265.25,8239.75,8242.5
2019-10-02 03:30:00,8242.5,8270.75,8242.5,8270.25
2019-10-02 03:45:00,8270.25,8283.5,8267.0,8270.0
2019-10-02 04:00:00,8270.0,8277.75,8255.25,8255.5
2019-10-02 04:15:00,8255.5,8261.25,8237.75,8243.5
2019-10-02 04:30:00,8243.5,8247.75,8223.5,8233.0
2019-10-02 04:45:00,8233.0,8240.0,8203.5,8236.25
2019-10-02 05:00:00,8236.25,8243.25,8187.75,8233.25
2019-10-02 05:15:00,8233.25,8233.25,8202.5,8210.5
2019-10-02 05:30:00,8210.5,8216.75,8171.5,8194.25
2019-10-02 05:45:00,8194.0,8202.0,8177.0,8185.5
2019-10-02 06:00:00,8185.5,8225.0,8185.5,8225.0
2019-10-02 06:15:00,8224.5,8239.25,8208.0,8209.25
2019-10-02 06:30:00,8209.25,8218.25,8200.0,8209.25
2019-10-02 06:45:00,8209.0,8227.5,8208.5,8227.5
2019-10-02 07:00:00,8227.5,8251.5,8226.25,8246.25
2019-10-02 07:15:00,8246.25,8254.25,8228.5,8231.75
2019-10-02 07:30:00,8230.5,8242.75,8223.0,8224.0
2019-10-02 07:45:00,8224.25,8235.75,8218.25,8218.25
2019-10-02 08:00:00,8218.25,8245.75,8218.0,8238.0
2019-10-02 08:15:00,8238.0,8268.0,8238.0,8254.5
2019-10-02 08:30:00,8254.5,8290.5,8254.5,8269.0
2019-10-02 08:45:00,8269.0,8283.75,8252.5,8252.75
2019-10-02 09:00:00,8252.75,8277.5,8252.5,8269.5
2019-10-02 09:15:00,8269.5,8269.5,8254.75,8264.25
2019-10-02 09:30:00,8264.25,8265.5,8242.75,8242.75
2019-10-02 09:45:00,8242.75,8250.5,8237.25,8247.0
2019-10-02 10:00:00,8247.5,8260.25,8239.75,8240.75
2019-10-02 10:15:00,8240.25,8240.5,8225.0,8230.0
2019-10-02 10:30:00,8230.0,8251.5,8228.5,8251.5
2019-10-02 10:45:00,8252.0,8266.0,8248.75,8263.75
2019-10-02 11:00:00,8263.75,8272.0,8245.75,8245.75
2019-10-02 11:15:00,8246.0,8258.75,8244.5,8258.75
2019-10-02 11:30:00,8258.75,8306.0,8258.75,8278.75
2019-10-02 11:45:00,8278.75,8292.25,8265.75,8284.25
2019-10-02 12:00:00,8284.25,8310.0,8263.5,8266.0
2019-10-02 12:15:00,8265.75,8277.25,8236.25,8242.5
2019-10-02 12:30:00,8242.0,8249.5,8233.0,8240.0
2019-10-02 12:45:00,8240.0,8241.75,8220.0,8237.75
2019-10-02 13:00:00,8237.75,8241.25,8223.0,8223.0
2019-10-02 13:15:00,8218.25,8274.0,8212.25,8255.0
2019-10-02 13:30:00,8255.0,8262.75,8239.0,8239.25
2019-10-02 13:45:00,8239.75,8239.75,8215.0,8229.5
2019-10-02 14:00:00,8229.5,8248.0,8225.75,8226.25
2019-10-02 14:15:00,8226.25,8233.75,8216.25,8220.75
2019-10-02 14:30:00,8220.25,8256.25,8202.0,8243.5
2019-10-02 14:45:00,8244.25,8257.25,8236.75,8247.25
2019-10-02 15:00:00,8247.25,8259.25,8234.25,8241.0
2019-10-02 15:15:00,8242.0,8242.0,8222.75,8226.75
2019-10-02 15:30:00,8226.75,8243.0,8223.5,8242.75
2019-10-02 15:45:00,8242.75,8250.75,8230.0,8243.75
2019-10-02 16:00:00,8243.75,8251.5,8214.25,8251.5
2019-10-02 16:15:00,8248.75,8280.0,8248.75,8270.0
2019-10-02 16:30:00,8269.5,8275.5,8247.0,8262.25
2019-10-02 16:45:00,8262.25,8272.0,8223.0,8227.0
2019-10-02 17:00:00,8227.0,8228.75,8186.75,8227.75
2019-10-02 17:15:00,8227.75,8234.25,8207.0,8212.75
2019-10-02 17:30:00,8212.75,8224.25,8211.5,8224.25
2019-10-02 17:45:00,8223.75,8244.75,8219.5,8240.5
2019-10-02 18:00:00,8240.5,8275.0,8240.5,8242.75
2019-10-02 18:15:00,8242.75,8258.75,8233.5,8248.5
2019-10-02 18:30:00,8248.25,8249.25,8229.5,8236.0
2019-10-02 18:45:00,8236.0,8240.75,8230.25,8237.25
2019-10-02 19:00:00,8237.75,8237.75,8231.5,8231.75
2019-10-02 19:15:00,8231.75,8253.0,8231.75,8242.0
2019-10-02 19:30:00,8242.0,8242.0,8234.75,8237.75
2019-10-02 19:45:00,8237.75,8278.75,8236.5,8267.5
2019-10-02 20:00:00,8267.5,8280.0,8253.5,8253.5
2019-10-02 20:15:00,8255.75,8268.0,8253.5,8262.0
