Timestamp,Open,High,Low,Close
2022-03-25 04:15:00,43979.0,44072.0,43928.0,44059.0
2022-03-25 04:30:00,44059.0,44059.0,43971.0,44007.0
2022-03-25 04:45:00,44007.0,44131.0,43986.0,44120.0
2022-03-25 05:00:00,44120.0,44133.0,44056.0,44125.0
2022-03-25 05:15:00,44125.0,44130.0,44036.0,44059.0
2022-03-25 05:30:00,44059.0,44109.0,44019.0,44094.0
2022-03-25 05:45:00,44094.0,44132.0,44056.0,44096.0
2022-03-25 06:00:00,44096.0,44207.0,44096.0,44160.0
2022-03-25 06:15:00,44160.0,44249.0,44148.0,44194.0
2022-03-25 06:30:00,44194.0,44232.0,44098.0,44102.0
2022-03-25 06:45:00,44102.0,44140.0,44000.0,44140.0
2022-03-25 07:00:00,44140.0,44213.0,44115.0,44189.0
2022-03-25 07:15:00,44189.0,44232.0,44169.0,44181.0
2022-03-25 07:30:00,44181.0,44181.0,43998.0,44010.0
2022-03-25 07:45:00,44010.0,44040.0,43929.0,43939.0
2022-03-25 08:00:00,43939.0,43946.0,43613.0,43872.0
2022-03-25 08:15:00,43872.0,43982.0,43781.0,43945.0
2022-03-25 08:30:00,43945.0,44093.0,43860.0,44066.0
2022-03-25 08:45:00,44066.0,44118.0,43982.0,44036.0
2022-03-25 09:00:00,44036.0,44073.0,43937.0,43969.0
2022-03-25 09:15:00,43969.0,44100.0,43969.0,44047.0
2022-03-25 09:30:00,44047.0,44171.0,44036.0,44142.0
2022-03-25 09:45:00,44142.0,44198.0,44111.0,44150.0
2022-03-25 10:00:00,44150.0,44204.0,44086.0,44146.0
2022-03-25 10:15:00,44146.0,44199.0,44116.0,44153.0
2022-03-25 10:30:00,44153.0,44202.0,44151.0,44202.0
2022-03-25 10:45:00,44202.0,44371.0,44138.0,44258.0
2022-03-25 11:00:00,44258.0,44384.0,44225.0,44350.0
2022-03-25 11:15:00,44350.0,44493.0,44248.0,44463.0
2022-03-25 11:30:00,44463.0,44671.0,44354.0,44569.0
2022-03-25 11:45:00,44569.0,44695.0,44562.0,44612.0
2022-03-25 12:00:00,44612.0,44693.0,44494.0,44564.0
2022-03-25 12:15:00,44564.0,44750.0,44475.0,44712.0
2022-03-25 12:30:00,44712.0,44924.0,44656.0,44878.0
2022-03-25 12:45:00,44873.0,44952.0,44787.0,44877.0
2022-03-25 13:00:00,44877.0,44925.0,44782.0,44854.0
2022-03-25 13:15:00,44854.0,44908.0,44790.0,44871.0
2022-03-25 13:30:00,44871.0,45000.0,44827.0,44882.0
2022-03-25 13:45:00,44882.0,45142.0,44840.0,45038.0
2022-03-25 14:00:00,45038.0,45132.0,44819.0,44822.0
2022-03-25 14:15:00,44822.0,45037.0,44723.0,44920.0
2022-03-25 14:30:00,44920.0,45051.0,44868.0,44989.0
2022-03-25 14:45:00,44989.0,45015.0,44844.0,44918.0
2022-03-25 15:00:00,44919.0,44924.0,44650.0,44667.0
2022-03-25 15:15:00,44667.0,44793.0,44401.0,44433.0
2022-03-25 15:30:00,44432.0,44538.0,44316.0,44399.0
2022-03-25 15:45:00,44399.0,44399.0,44233.0,44370.0
2022-03-25 16:00:00,44370.0,44629.0,44239.0,44503.0
2022-03-25 16:15:00,44504.0,44603.0,44367.0,44478.0
2022-03-25 16:30:00,44478.0,44490.0,44240.0,44258.0
2022-03-25 16:45:00,44259.0,44343.0,44158.0,44179.0
2022-03-25 17:00:00,44179.0,44333.0,44015.0,44171.0
2022-03-25 17:15:00,44172.0,44294.0,44168.0,44293.0
2022-03-25 17:30:00,44293.0,44341.0,44211.0,44260.0
2022-03-25 17:45:00,44260.0,44377.0,44181.0,44363.0
2022-03-25 18:00:00,44363.0,44485.0,44328.0,44411.0
2022-03-25 18:15:00,44411.0,44488.0,44304.0,44404.0
2022-03-25 18:30:00,44404.0,44484.0,44357.0,44482.0
2022-03-25 18:45:00,44482.0,44542.0,44411.0,44476.0
2022-03-25 19:00:00,44476.0,44490.0,44309.0,44368.0
2022-03-25 19:15:00,44368.0,44370.0,44223.0,44236.0
2022-03-25 19:30:00,44235.0,44383.0,44184.0,44350.0
2022-03-25 19:45:00,44352.0,44478.0,44340.0,44467.0
2022-03-25 20:00:00,44467.0,44563.0,44398.0,44555.0
2022-03-25 20:15:00,44555.0,44556.0,44421.0,44475.0
2022-03-25 20:30:00,44475.0,44549.0,44375.0,44537.0
2022-03-25 20:45:00,44537.0,44629.0,44489.0,44572.0
2022-03-25 21:00:00,44572.0,44587.0,44488.0,44512.0
2022-03-25 21:15:00,44512.0,44547.0,44449.0,44462.0
2022-03-25 21:30:00,44462.0,44480.0,44438.0,44480.0
2022-03-25 21:45:00,44480.0,44570.0,44443.0,44553.0
2022-03-25 22:00:00,44553.0,44556.0,44359.0,44435.0
2022-03-25 22:15:00,44435.0,44435.0,44337.0,44385.0
2022-03-25 22:30:00,44385.0,44449.0,44344.0,44354.0
2022-03-25 22:45:00,44354.0,44431.0,44283.0,44326.0
2022-03-25 23:00:00,44326.0,44399.0,44266.0,44355.0
2022-03-25 23:15:00,44355.0,44382.0,44262.0,44307.0
2022-03-25 23:30:00,44307.0,44387.0,44298.0,44372.0
2022-03-25 23:45:00,44372.0,44413.0,44302.0,44337.0
2022-03-26 00:00:00,44337.0,44445.0,44333.0,44425.0
2022-03-26 00:15:00,44425.0,44478.0,44414.0,44458.0
2022-03-26 00:30:00,44458.0,44464.0,44369.0,44392.0
2022-03-26 00:45:00,44392.0,44392.0,44150.0,44179.0
2022-03-26 01:00:00,44179.0,44258.0,44074.0,44208.0
2022-03-26 01:15:00,44208.0,44279.0,44167.0,44193.0
2022-03-26 01:30:00,44193.0,44351.0,44179.0,44336.0
2022-03-26 01:45:00,44336.0,44384.0,44270.0,44324.0
2022-03-26 02:00:00,44324.0,44416.0,44267.0,44375.0
2022-03-26 02:15:00,44375.0,44409.0,44345.0,44390.0
2022-03-26 02:30:00,44390.0,44405.0,44322.0,44357.0
2022-03-26 02:45:00,44357.0,44357.0,44213.0,44312.0
2022-03-26 03:00:00,44312.0,44393.0,44276.0,44390.0
2022-03-26 03:15:00,44390.0,44460.0,44358.0,44406.0
2022-03-26 03:30:00,44406.0,44443.0,44337.0,44421.0
2022-03-26 03:45:00,44421.0,44459.0,44390.0,44424.0
2022-03-26 04:00:00,44424.0,44484.0,44422.0,44451.0
2022-03-26 04:15:00,44451.0,44473.0,44390.0,44473.0
2022-03-26 04:30:00,44473.0,44479.0,44401.0,44420.0
2022-03-26 04:45:00,44420.0,44472.0,44419.0,44436.0
2022-03-26 05:00:00,44436.0,44458.0,44377.0,44458.0
2022-03-26 05:15:00,44458.0,44462.0,44382.0,44454.0
2022-03-26 05:30:00,44454.0,44538.0,44430.0,44485.0
2022-03-26 05:45:00,44485.0,44542.0,44470.0,44528.0
2022-03-26 06:00:00,44528.0,44574.0,44475.0,44489.0
2022-03-26 06:15:00,44489.0,44513.0,44467.0,44499.0
2022-03-26 06:30:00,44499.0,44523.0,44459.0,44463.0
2022-03-26 06:45:00,44463.0,44472.0,44410.0,44472.0
2022-03-26 07:00:00,44472.0,44499.0,44401.0,44445.0
2022-03-26 07:15:00,44445.0,44463.0,44393.0,44433.0
2022-03-26 07:30:00,44433.0,44517.0,44422.0,44491.0
2022-03-26 07:45:00,44491.0,44579.0,44466.0,44537.0
2022-03-26 08:00:00,44537.0,44558.0,44489.0,44558.0
2022-03-26 08:15:00,44558.0,44599.0,44470.0,44484.0
2022-03-26 08:30:00,44484.0,44515.0,44464.0,44479.0
2022-03-26 08:45:00,44479.0,44539.0,44470.0,44524.0
2022-03-26 09:00:00,44524.0,44525.0,44448.0,44464.0
2022-03-26 09:15:00,44464.0,44525.0,44452.0,44504.0
2022-03-26 09:30:00,44504.0,44548.0,44461.0,44462.0
2022-03-26 09:45:00,44462.0,44519.0,44458.0,44503.0
2022-03-26 10:00:00,44503.0,44521.0,44460.0,44470.0
2022-03-26 10:15:00,44470.0,44506.0,44411.0,44440.0
2022-03-26 10:30:00,44440.0,44495.0,44397.0,44400.0
2022-03-26 10:45:00,44400.0,44474.0,44394.0,44452.0
2022-03-26 11:00:00,44452.0,44474.0,44406.0,44444.0
2022-03-26 11:15:00,44444.0,44510.0,44402.0,44510.0
2022-03-26 11:30:00,44510.0,44523.0,44409.0,44433.0
2022-03-26 11:45:00,44433.0,44438.0,44350.0,44369.0
2022-03-26 12:00:00,44369.0,44425.0,44328.0,44378.0
2022-03-26 12:15:00,44378.0,44399.0,44301.0,44333.0
2022-03-26 12:30:00,44333.0,44343.0,44251.0,44336.0
2022-03-26 12:45:00,44336.0,44434.0,44286.0,44374.0
2022-03-26 13:00:00,44374.0,44430.0,44359.0,44382.0
2022-03-26 13:15:00,44382.0,44390.0,44188.0,44258.0
2022-03-26 13:30:00,44258.0,44300.0,44221.0,44277.0
2022-03-26 13:45:00,44276.0,44334.0,44236.0,44283.0
2022-03-26 14:00:00,44283.0,44309.0,44235.0,44245.0
2022-03-26 14:15:00,44245.0,44273.0,44204.0,44264.0
2022-03-26 14:30:00,44264.0,44273.0,44197.0,44221.0
2022-03-26 14:45:00,44221.0,44286.0,44174.0,44284.0
2022-03-26 15:00:00,44284.0,44310.0,44266.0,44286.0
2022-03-26 15:15:00,44286.0,44288.0,44238.0,44258.0
2022-03-26 15:30:00,44257.0,44362.0,44220.0,44362.0
2022-03-26 15:45:00,44358.0,44362.0,44223.0,44226.0
2022-03-26 16:00:00,44226.0,44241.0,44182.0,44221.0
2022-03-26 16:15:00,44221.0,44284.0,44174.0,44272.0
2022-03-26 16:30:00,44272.0,44314.0,44235.0,44313.0
2022-03-26 16:45:00,44313.0,44333.0,44283.0,44324.0
2022-03-26 17:00:00,44324.0,44425.0,44315.0,44405.0
2022-03-26 17:15:00,44405.0,44459.0,44372.0,44444.0
2022-03-26 17:30:00,44444.0,44444.0,44386.0,44398.0
2022-03-26 17:45:00,44398.0,44432.0,44389.0,44394.0
2022-03-26 18:00:00,44394.0,44448.0,44394.0,44398.0
2022-03-26 18:15:00,44398.0,44423.0,44381.0,44401.0
2022-03-26 18:30:00,44401.0,44477.0,44388.0,44431.0
2022-03-26 18:45:00,44431.0,44488.0,44427.0,44456.0
2022-03-26 19:00:00,44456.0,44479.0,44411.0,44461.0
2022-03-26 19:15:00,44461.0,44471.0,44351.0,44358.0
2022-03-26 19:30:00,44350.0,44370.0,44322.0,44359.0
2022-03-26 19:45:00,44359.0,44391.0,44336.0,44389.0
2022-03-26 20:00:00,44386.0,44580.0,44380.0,44573.0
2022-03-26 20:15:00,44573.0,44788.0,44573.0,44735.0
2022-03-26 20:30:00,44735.0,44830.0,44727.0,44750.0
2022-03-26 20:45:00,44750.0,44750.0,44482.0,44588.0
2022-03-26 21:00:00,44588.0,44603.0,44321.0,44424.0
2022-03-26 21:15:00,44424.0,44424.0,44302.0,44310.0
2022-03-26 21:30:00,44310.0,44393.0,44264.0,44387.0
2022-03-26 21:45:00,44387.0,44469.0,44386.0,44461.0
2022-03-26 22:00:00,44461.0,44492.0,44414.0,44444.0
2022-03-26 22:15:00,44444.0,44543.0,44444.0,44482.0
2022-03-26 22:30:00,44482.0,44482.0,44424.0,44446.0
2022-03-26 22:45:00,44446.0,44477.0,44380.0,44383.0
2022-03-26 23:00:00,44383.0,44455.0,44383.0,44415.0
2022-03-26 23:15:00,44415.0,44510.0,44415.0,44486.0
2022-03-26 23:30:00,44486.0,44540.0,44480.0,44532.0
2022-03-26 23:45:00,44532.0,44597.0,44507.0,44540.0
2022-03-27 00:00:00,44540.0,44618.0,44508.0,44573.0
2022-03-27 00:15:00,44573.0,44603.0,44543.0,44560.0
2022-03-27 00:30:00,44560.0,44724.0,44534.0,44669.0
2022-03-27 00:45:00,44669.0,44771.0,44662.0,44732.0
2022-03-27 01:00:00,44732.0,44800.0,44668.0,44712.0
2022-03-27 01:15:00,44712.0,44774.0,44644.0,44651.0
2022-03-27 01:30:00,44651.0,44736.0,44611.0,44664.0
2022-03-27 01:45:00,44664.0,44763.0,44664.0,44756.0
2022-03-27 02:00:00,44756.0,44959.0,44710.0,44959.0
2022-03-27 02:15:00,44959.0,44969.0,44795.0,44813.0
2022-03-27 02:30:00,44813.0,44848.0,44699.0,44701.0
2022-03-27 02:45:00,44702.0,44734.0,44684.0,44721.0
2022-03-27 03:00:00,44721.0,44742.0,44665.0,44739.0
2022-03-27 03:15:00,44739.0,44740.0,44690.0,44715.0
2022-03-27 03:30:00,44715.0,44730.0,44675.0,44681.0
2022-03-27 03:45:00,44681.0,44750.0,44657.0,44746.0
2022-03-27 04:00:00,44746.0,44789.0,44710.0,44741.0
2022-03-27 04:15:00,44741.0,44756.0,44614.0,44614.0
2022-03-27 04:30:00,44614.0,44663.0,44566.0,44602.0
2022-03-27 04:45:00,44602.0,44649.0,44597.0,44602.0
2022-03-27 05:00:00,44602.0,44678.0,44594.0,44678.0
2022-03-27 05:15:00,44678.0,44731.0,44667.0,44725.0
2022-03-27 05:30:00,44725.0,44748.0,44699.0,44722.0
2022-03-27 05:45:00,44722.0,44723.0,44650.0,44663.0
2022-03-27 06:00:00,44663.0,44720.0,44647.0,44717.0
2022-03-27 06:15:00,44717.0,44748.0,44701.0,44734.0
2022-03-27 06:30:00,44734.0,44766.0,44681.0,44696.0
2022-03-27 06:45:00,44696.0,44700.0,44666.0,44688.0
2022-03-27 07:00:00,44688.0,44712.0,44662.0,44712.0
2022-03-27 07:15:00,44712.0,44753.0,44683.0,44720.0
2022-03-27 07:30:00,44720.0,44729.0,44696.0,44704.0
2022-03-27 07:45:00,44704.0,44777.0,44694.0,44763.0
2022-03-27 08:00:00,44763.0,44773.0,44718.0,44730.0
2022-03-27 08:15:00,44730.0,44758.0,44635.0,44635.0
2022-03-27 08:30:00,44635.0,44711.0,44612.0,44688.0
2022-03-27 08:45:00,44688.0,44688.0,44620.0,44629.0
2022-03-27 09:00:00,44629.0,44691.0,44628.0,44662.0
2022-03-27 09:15:00,44662.0,44741.0,44655.0,44655.0
2022-03-27 09:30:00,44655.0,44673.0,44609.0,44638.0
2022-03-27 09:45:00,44638.0,44639.0,44569.0,44570.0
2022-03-27 10:00:00,44570.0,44653.0,44530.0,44626.0
2022-03-27 10:15:00,44626.0,44634.0,44582.0,44609.0
2022-03-27 10:30:00,44609.0,44621.0,44570.0,44600.0
2022-03-27 10:45:00,44600.0,44642.0,44551.0,44564.0
2022-03-27 11:00:00,44564.0,44632.0,44549.0,44585.0
2022-03-27 11:15:00,44585.0,44634.0,44575.0,44629.0
2022-03-27 11:30:00,44629.0,44682.0,44577.0,44604.0
2022-03-27 11:45:00,44604.0,44605.0,44543.0,44591.0
2022-03-27 12:00:00,44591.0,44631.0,44559.0,44575.0
2022-03-27 12:15:00,44575.0,44583.0,44487.0,44535.0
2022-03-27 12:30:00,44535.0,44568.0,44509.0,44518.0
2022-03-27 12:45:00,44518.0,44571.0,44462.0,44467.0
2022-03-27 13:00:00,44467.0,44520.0,44461.0,44511.0
2022-03-27 13:15:00,44511.0,44589.0,44498.0,44575.0
2022-03-27 13:30:00,44575.0,44592.0,44538.0,44592.0
2022-03-27 13:45:00,44592.0,44685.0,44586.0,44642.0
2022-03-27 14:00:00,44642.0,44734.0,44610.0,44716.0
2022-03-27 14:15:00,44716.0,44765.0,44683.0,44739.0
2022-03-27 14:30:00,44739.0,44739.0,44656.0,44657.0
2022-03-27 14:45:00,44659.0,44714.0,44616.0,44645.0
2022-03-27 15:00:00,44645.0,44662.0,44553.0,44590.0
2022-03-27 15:15:00,44590.0,44874.0,44590.0,44854.0
2022-03-27 15:30:00,44854.0,44953.0,44743.0,44849.0
2022-03-27 15:45:00,44849.0,44975.0,44808.0,44899.0
2022-03-27 16:00:00,44899.0,44973.0,44739.0,44789.0
2022-03-27 16:15:00,44789.0,44934.0,44788.0,44876.0
2022-03-27 16:30:00,44876.0,45117.0,44777.0,44897.0
2022-03-27 16:45:00,44897.0,45004.0,44874.0,44992.0
2022-03-27 17:00:00,44992.0,45019.0,44830.0,44860.0
2022-03-27 17:15:00,44860.0,44887.0,44814.0,44864.0
2022-03-27 17:30:00,44864.0,44899.0,44816.0,44877.0
2022-03-27 17:45:00,44877.0,44976.0,44864.0,44956.0
2022-03-27 18:00:00,44956.0,45040.0,44945.0,44968.0
2022-03-27 18:15:00,44968.0,44997.0,44912.0,44924.0
2022-03-27 18:30:00,44924.0,44924.0,44875.0,44924.0
2022-03-27 18:45:00,44924.0,44928.0,44879.0,44879.0
2022-03-27 19:00:00,44879.0,44924.0,44854.0,44860.0
2022-03-27 19:15:00,44860.0,44915.0,44858.0,44901.0
2022-03-27 19:30:00,44901.0,44908.0,44843.0,44851.0
2022-03-27 19:45:00,44851.0,44886.0,44835.0,44864.0
2022-03-27 20:00:00,44864.0,44881.0,44798.0,44818.0
2022-03-27 20:15:00,44818.0,44836.0,44744.0,44795.0
2022-03-27 20:30:00,44795.0,46744.0,44787.0,46199.0
2022-03-27 20:45:00,46196.0,46216.0,45930.0,46150.0
2022-03-27 21:00:00,46150.0,46183.0,45888.0,46051.0
2022-03-27 21:15:00,46051.0,46602.0,46000.0,46485.0
2022-03-27 21:30:00,46485.0,46860.0,46260.0,46531.0
2022-03-27 21:45:00,46531.0,46823.0,46499.0,46595.0
2022-03-27 22:00:00,46595.0,46700.0,46382.0,46673.0
2022-03-27 22:15:00,46650.0,46978.0,46570.0,46819.0
2022-03-27 22:30:00,46819.0,46912.0,46701.0,46738.0
2022-03-27 22:45:00,46738.0,46762.0,46613.0,46627.0
2022-03-27 23:00:00,46627.0,46709.0,46575.0,46619.0
2022-03-27 23:15:00,46619.0,46775.0,46612.0,46771.0
2022-03-27 23:30:00,46771.0,46900.0,46696.0,46829.0
2022-03-27 23:45:00,46829.0,46909.0,46810.0,46852.0
2022-03-28 00:00:00,46852.0,46932.0,46726.0,46737.0
2022-03-28 00:15:00,46737.0,46852.0,46677.0,46849.0
2022-03-28 00:30:00,46849.0,47766.0,46849.0,47112.0
2022-03-28 00:45:00,47112.0,47117.0,46831.0,46942.0
2022-03-28 01:00:00,46942.0,47013.0,46868.0,46995.0
2022-03-28 01:15:00,46995.0,47053.0,46912.0,46926.0
2022-03-28 01:30:00,46926.0,46930.0,46712.0,46812.0
2022-03-28 01:45:00,46812.0,46873.0,46806.0,46828.0
2022-03-28 02:00:00,46828.0,46920.0,46828.0,46859.0
2022-03-28 02:15:00,46859.0,46906.0,46790.0,46859.0
2022-03-28 02:30:00,46859.0,46943.0,46848.0,46921.0
2022-03-28 02:45:00,46921.0,46972.0,46877.0,46942.0
2022-03-28 03:00:00,46942.0,46965.0,46856.0,46879.0
2022-03-28 03:15:00,46879.0,47011.0,46878.0,46978.0
2022-03-28 03:30:00,46978.0,47048.0,46934.0,47013.0
2022-03-28 03:45:00,47013.0,47068.0,47006.0,47068.0
2022-03-28 04:00:00,47068.0,47070.0,46963.0,46970.0
2022-03-28 04:15:00,46970.0,47011.0,46885.0,46944.0
2022-03-28 04:30:00,46944.0,47030.0,46937.0,46983.0
2022-03-28 04:45:00,46983.0,47253.0,46966.0,47148.0
2022-03-28 05:00:00,47148.0,47418.0,47111.0,47315.0
2022-03-28 05:15:00,47315.0,47326.0,47226.0,47256.0
2022-03-28 05:30:00,47256.0,47262.0,47159.0,47187.0
2022-03-28 05:45:00,47187.0,47256.0,47091.0,47098.0
2022-03-28 06:00:00,47097.0,47161.0,46783.0,46805.0
2022-03-28 06:15:00,46805.0,46931.0,46805.0,46922.0
2022-03-28 06:30:00,46922.0,47018.0,46921.0,46949.0
2022-03-28 06:45:00,46949.0,47000.0,46869.0,46937.0
2022-03-28 07:00:00,46937.0,47108.0,46917.0,47087.0
2022-03-28 07:15:00,47087.0,47135.0,46951.0,47004.0
2022-03-28 07:30:00,47004.0,47010.0,46958.0,46992.0
2022-03-28 07:45:00,46992.0,47043.0,46980.0,47012.0
2022-03-28 08:00:00,47012.0,47022.0,46910.0,46921.0
2022-03-28 08:15:00,46920.0,46999.0,46870.0,46990.0
2022-03-28 08:30:00,46990.0,47000.0,46928.0,46977.0
2022-03-28 08:45:00,46977.0,47082.0,46977.0,47041.0
2022-03-28 09:00:00,47041.0,47095.0,46988.0,47023.0
2022-03-28 09:15:00,47023.0,47100.0,46998.0,47085.0
2022-03-28 09:30:00,47085.0,47172.0,47070.0,47111.0
2022-03-28 09:45:00,47111.0,47210.0,47091.0,47162.0
2022-03-28 10:00:00,47162.0,47258.0,47149.0,47213.0
2022-03-28 10:15:00,47213.0,47315.0,47192.0,47299.0
2022-03-28 10:30:00,47299.0,47299.0,47081.0,47213.0
2022-03-28 10:45:00,47213.0,47249.0,47114.0,47248.0
2022-03-28 11:00:00,47248.0,47400.0,47144.0,47218.0
2022-03-28 11:15:00,47218.0,47374.0,47210.0,47374.0
2022-03-28 11:30:00,47374.0,47397.0,47257.0,47305.0
2022-03-28 11:45:00,47305.0,47322.0,47211.0,47281.0
2022-03-28 12:00:00,47281.0,47400.0,47263.0,47284.0
2022-03-28 12:15:00,47284.0,47331.0,47213.0,47291.0
2022-03-28 12:30:00,47291.0,47291.0,47143.0,47182.0
2022-03-28 12:45:00,47182.0,47255.0,47135.0,47232.0
2022-03-28 13:00:00,47232.0,47322.0,47199.0,47320.0
2022-03-28 13:15:00,47320.0,47456.0,47282.0,47406.0
2022-03-28 13:30:00,47406.0,47612.0,47311.0,47570.0
2022-03-28 13:45:00,47570.0,47783.0,47492.0,47755.0
2022-03-28 14:00:00,47755.0,47758.0,47533.0,47593.0
2022-03-28 14:15:00,47593.0,47632.0,47370.0,47598.0
2022-03-28 14:30:00,47598.0,47613.0,47456.0,47553.0
2022-03-28 14:45:00,47553.0,47770.0,47544.0,47621.0
2022-03-28 15:00:00,47621.0,47872.0,47508.0,47766.0
2022-03-28 15:15:00,47766.0,47995.0,47660.0,47714.0
2022-03-28 15:30:00,47714.0,47717.0,47514.0,47642.0
2022-03-28 15:45:00,47642.0,47642.0,47450.0,47452.0
2022-03-28 16:00:00,47452.0,47577.0,47445.0,47514.0
2022-03-28 16:15:00,47514.0,47573.0,47336.0,47435.0
2022-03-28 16:30:00,47435.0,47570.0,47419.0,47509.0
2022-03-28 16:45:00,47509.0,47579.0,47484.0,47495.0
2022-03-28 17:00:00,47495.0,47500.0,47362.0,47371.0
2022-03-28 17:15:00,47370.0,47496.0,47340.0,47481.0
2022-03-28 17:30:00,47481.0,47624.0,47468.0,47576.0
2022-03-28 17:45:00,47577.0,47693.0,47562.0,47612.0
2022-03-28 18:00:00,47612.0,47707.0,47568.0,47664.0
2022-03-28 18:15:00,47664.0,47797.0,47525.0,47713.0
2022-03-28 18:30:00,47713.0,47821.0,47702.0,47782.0
2022-03-28 18:45:00,47782.0,48150.0,47774.0,48015.0
2022-03-28 19:00:00,48015.0,48028.0,47866.0,47949.0
2022-03-28 19:15:00,47949.0,48213.0,47906.0,48158.0
2022-03-28 19:30:00,48158.0,48238.0,47993.0,48081.0
2022-03-28 19:45:00,48081.0,48081.0,47694.0,47977.0
2022-03-28 20:00:00,47977.0,48069.0,47854.0,47867.0
2022-03-28 20:15:00,47867.0,47964.0,47830.0,47850.0
2022-03-28 20:30:00,47850.0,47982.0,47850.0,47929.0
2022-03-28 20:45:00,47929.0,48055.0,47928.0,47967.0
2022-03-28 21:00:00,47967.0,48189.0,47967.0,47983.0
2022-03-28 21:15:00,47983.0,47988.0,47783.0,47800.0
2022-03-28 21:30:00,47800.0,47801.0,47477.0,47623.0
2022-03-28 21:45:00,47623.0,47681.0,47476.0,47664.0
2022-03-28 22:00:00,47664.0,47709.0,47537.0,47659.0
2022-03-28 22:15:00,47659.0,47767.0,47635.0,47739.0
2022-03-28 22:30:00,47739.0,47785.0,47709.0,47734.0
2022-03-28 22:45:00,47734.0,47759.0,47510.0,47573.0
2022-03-28 23:00:00,47573.0,47631.0,47462.0,47503.0
2022-03-28 23:15:00,47503.0,47530.0,47096.0,47308.0
2022-03-28 23:30:00,47310.0,47369.0,47241.0,47322.0
2022-03-28 23:45:00,47322.0,47322.0,46926.0,47166.0
2022-03-29 00:00:00,47166.0,47370.0,47067.0,47307.0
2022-03-29 00:15:00,47307.0,47564.0,47275.0,47370.0
2022-03-29 00:30:00,47370.0,47459.0,47370.0,47440.0
2022-03-29 00:45:00,47440.0,47650.0,47365.0,47419.0
2022-03-29 01:00:00,47419.0,47473.0,47363.0,47449.0
2022-03-29 01:15:00,47449.0,47471.0,47361.0,47438.0
2022-03-29 01:30:00,47438.0,47589.0,47393.0,47453.0
2022-03-29 01:45:00,47453.0,47635.0,47452.0,47564.0
2022-03-29 02:00:00,47564.0,47594.0,47483.0,47506.0
2022-03-29 02:15:00,47506.0,47637.0,47481.0,47618.0
2022-03-29 02:30:00,47618.0,47630.0,47400.0,47524.0
2022-03-29 02:45:00,47524.0,47524.0,47435.0,47442.0
2022-03-29 03:00:00,47442.0,47453.0,47355.0,47355.0
2022-03-29 03:15:00,47355.0,47455.0,47355.0,47413.0
2022-03-29 03:30:00,47413.0,47458.0,47390.0,47436.0
2022-03-29 03:45:00,47436.0,47437.0,47352.0,47376.0
2022-03-29 04:00:00,47376.0,47439.0,47360.0,47432.0
2022-03-29 04:15:00,47432.0,47714.0,47407.0,47625.0
2022-03-29 04:30:00,47627.0,47647.0,47600.0,47603.0
2022-03-29 04:45:00,47603.0,47662.0,47509.0,47634.0
2022-03-29 05:00:00,47634.0,47669.0,47543.0,47549.0
2022-03-29 05:15:00,47549.0,47572.0,47539.0,47552.0
2022-03-29 05:30:00,47552.0,47595.0,47540.0,47595.0
2022-03-29 05:45:00,47595.0,47696.0,47571.0,47665.0
2022-03-29 06:00:00,47665.0,47694.0,47618.0,47634.0
2022-03-29 06:15:00,47634.0,47799.0,47615.0,47692.0
2022-03-29 06:30:00,47692.0,47708.0,47569.0,47587.0
2022-03-29 06:45:00,47587.0,47599.0,47550.0,47594.0
2022-03-29 07:00:00,47594.0,47620.0,47480.0,47517.0
2022-03-29 07:15:00,47517.0,47552.0,47484.0,47545.0
2022-03-29 07:30:00,47545.0,47545.0,47467.0,47485.0
2022-03-29 07:45:00,47485.0,47485.0,47383.0,47392.0
2022-03-29 08:00:00,47392.0,47535.0,47376.0,47535.0
2022-03-29 08:15:00,47535.0,47599.0,47505.0,47544.0
2022-03-29 08:30:00,47544.0,47603.0,47492.0,47580.0
2022-03-29 08:45:00,47580.0,47656.0,47550.0,47575.0
2022-03-29 09:00:00,47575.0,47727.0,47560.0,47720.0
2022-03-29 09:15:00,47720.0,47771.0,47665.0,47665.0
2022-03-29 09:30:00,47665.0,47734.0,47609.0,47683.0
2022-03-29 09:45:00,47688.0,47700.0,47587.0,47623.0
2022-03-29 10:00:00,47623.0,47642.0,47542.0,47555.0
2022-03-29 10:15:00,47555.0,47589.0,47464.0,47589.0
2022-03-29 10:30:00,47589.0,47590.0,47546.0,47549.0
2022-03-29 10:45:00,47549.0,47648.0,47548.0,47635.0
2022-03-29 11:00:00,47635.0,47773.0,47608.0,47760.0
2022-03-29 11:15:00,47761.0,47769.0,47649.0,47693.0
2022-03-29 11:30:00,47693.0,47917.0,47605.0,47901.0
2022-03-29 11:45:00,47901.0,48000.0,47863.0,47925.0
2022-03-29 12:00:00,47925.0,48057.0,47851.0,48053.0
2022-03-29 12:15:00,48053.0,48147.0,47949.0,47962.0
2022-03-29 12:30:00,47962.0,48080.0,47914.0,47965.0
2022-03-29 12:45:00,47965.0,47994.0,47844.0,47883.0
2022-03-29 13:00:00,47883.0,47932.0,47810.0,47906.0
2022-03-29 13:15:00,47906.0,47911.0,47764.0,47825.0
2022-03-29 13:30:00,47825.0,47939.0,47724.0,47729.0
2022-03-29 13:45:00,47729.0,47769.0,47572.0,47724.0
