Timestamp,Open,High,Low,Close
2020-12-05 15:30:00,19093.0,19111.0,19070.0,19087.0
2020-12-05 15:45:00,19087.0,19139.5,19073.5,19128.5
2020-12-05 16:00:00,19128.5,19128.5,19078.0,19112.0
2020-12-05 16:15:00,19112.0,19167.0,19076.5,19078.0
2020-12-05 16:30:00,19078.0,19104.5,19062.0,19093.0
2020-12-05 16:45:00,19093.0,19124.5,19093.0,19112.0
2020-12-05 17:00:00,19112.0,19123.0,19089.0,19092.5
2020-12-05 17:15:00,19092.5,19112.0,19043.0,19083.5
2020-12-05 17:30:00,19083.5,19117.5,19078.5,19112.5
2020-12-05 17:45:00,19112.5,19144.0,19103.0,19144.0
2020-12-05 18:00:00,19144.0,19160.0,19122.0,19123.0
2020-12-05 18:15:00,19123.0,19139.0,19110.5,19137.5
2020-12-05 18:30:00,19137.5,19164.0,19129.0,19153.5
2020-12-05 18:45:00,19153.5,19154.0,19105.0,19135.0
2020-12-05 19:00:00,19135.0,19200.0,19109.0,19194.0
2020-12-05 19:15:00,19194.0,19194.0,19103.5,19104.0
2020-12-05 19:30:00,19104.0,19124.5,19089.0,19105.5
2020-12-05 19:45:00,19105.5,19136.5,19103.5,19136.0
2020-12-05 20:00:00,19136.0,19158.0,19099.0,19101.0
2020-12-05 20:15:00,19101.0,19113.0,19088.5,19106.5
2020-12-05 20:30:00,19106.5,19139.0,19103.5,19139.0
2020-12-05 20:45:00,19139.0,19139.0,19026.0,19073.5
2020-12-05 21:00:00,19073.5,19125.0,19068.0,19112.5
2020-12-05 21:15:00,19112.5,19113.0,19063.5,19069.5
2020-12-05 21:30:00,19069.5,19081.0,19026.5,19036.5
2020-12-05 21:45:00,19036.5,19052.5,19015.0,19025.0
2020-12-05 22:00:00,19025.0,19042.5,18999.5,19036.5
2020-12-05 22:15:00,19036.5,19060.0,18995.5,19055.0
2020-12-05 22:30:00,19055.0,19068.5,19042.5,19050.5
2020-12-05 22:45:00,19050.5,19055.5,19014.0,19037.0
2020-12-05 23:00:00,19037.0,19083.5,19034.5,19073.5
2020-12-05 23:15:00,19073.5,19092.0,19052.5,19088.5
2020-12-05 23:30:00,19088.5,19129.5,19074.5,19127.0
2020-12-05 23:45:00,19128.5,19175.5,19126.5,19166.5
2020-12-06 00:00:00,19166.5,19288.5,19147.0,19231.0
2020-12-06 00:15:00,19231.0,19246.0,19180.5,19199.0
2020-12-06 00:30:00,19199.0,19264.5,19190.5,19226.0
2020-12-06 00:45:00,19226.0,19306.0,19218.5,19290.0
2020-12-06 01:00:00,19290.0,19299.0,19249.5,19269.0
2020-12-06 01:15:00,19269.0,19372.5,19269.0,19324.5
2020-12-06 01:30:00,19324.5,19350.0,19278.0,19292.5
2020-12-06 01:45:00,19292.5,19304.5,19263.5,19282.5
2020-12-06 02:00:00,19282.5,19282.5,19227.5,19264.5
2020-12-06 02:15:00,19264.5,19305.5,19245.0,19294.5
2020-12-06 02:30:00,19294.5,19298.5,19250.5,19269.5
2020-12-06 02:45:00,19269.5,19276.0,19250.5,19252.5
2020-12-06 03:00:00,19252.5,19263.0,19239.5,19240.0
2020-12-06 03:15:00,19240.0,19240.0,19172.5,19217.5
2020-12-06 03:30:00,19217.5,19218.0,19156.0,19184.5
2020-12-06 03:45:00,19184.5,19218.5,19162.5,19202.5
2020-12-06 04:00:00,19202.5,19218.5,19185.5,19190.5
2020-12-06 04:15:00,19190.5,19255.5,19176.5,19225.5
2020-12-06 04:30:00,19225.5,19240.5,19210.5,19235.5
2020-12-06 04:45:00,19235.5,19246.5,19207.0,19207.5
2020-12-06 05:00:00,19207.5,19239.0,19201.0,19217.5
2020-12-06 05:15:00,19217.5,19217.5,19129.0,19150.0
2020-12-06 05:30:00,19150.0,19179.5,19142.5,19170.0
2020-12-06 05:45:00,19170.0,19201.0,19155.5,19172.0
2020-12-06 06:00:00,19171.5,19201.5,19155.5,19177.5
2020-12-06 06:15:00,19184.0,19236.5,19172.5,19215.5
2020-12-06 06:30:00,19215.5,19245.0,19214.5,19237.0
2020-12-06 06:45:00,19237.0,19237.0,19195.0,19204.5
2020-12-06 07:00:00,19204.5,19234.5,19195.5,19220.5
2020-12-06 07:15:00,19220.5,19280.0,19212.5,19264.0
2020-12-06 07:30:00,19264.0,19281.5,19225.0,19230.5
2020-12-06 07:45:00,19230.5,19251.0,19229.5,19251.0
2020-12-06 08:00:00,19251.0,19270.5,19194.0,19213.5
2020-12-06 08:15:00,19213.5,19218.0,19145.5,19169.0
2020-12-06 08:30:00,19169.0,19171.5,19059.0,19100.0
2020-12-06 08:45:00,19100.0,19106.0,19021.5,19030.0
2020-12-06 09:00:00,19030.0,19090.0,19012.5,19085.0
2020-12-06 09:15:00,19085.0,19085.0,19041.0,19058.5
2020-12-06 09:30:00,19058.5,19089.0,18964.0,19028.0
2020-12-06 09:45:00,19028.0,19063.0,19000.5,19058.0
2020-12-06 10:00:00,19058.0,19076.0,18973.0,19008.5
2020-12-06 10:15:00,19008.5,19042.0,19003.5,19038.0
2020-12-06 10:30:00,19038.0,19070.5,19038.0,19051.5
2020-12-06 10:45:00,19051.5,19060.0,18999.0,19052.0
2020-12-06 11:00:00,19052.0,19060.5,19026.0,19033.5
2020-12-06 11:15:00,19033.5,19048.0,18967.0,18981.5
2020-12-06 11:30:00,18981.5,19034.5,18980.5,19033.0
2020-12-06 11:45:00,19033.0,19118.0,19028.0,19103.0
2020-12-06 12:00:00,19103.0,19103.0,19054.0,19054.5
2020-12-06 12:15:00,19054.5,19073.0,19054.5,19073.0
2020-12-06 12:30:00,19073.0,19073.0,19002.5,19019.5
2020-12-06 12:45:00,19019.5,19020.0,18971.0,18990.5
2020-12-06 13:00:00,18990.5,19024.0,18976.5,19020.0
2020-12-06 13:15:00,19020.0,19030.5,19018.0,19029.0
2020-12-06 13:30:00,19029.0,19030.5,18887.5,18924.5
2020-12-06 13:45:00,18924.5,18969.5,18870.0,18960.5
2020-12-06 14:00:00,18960.5,19004.0,18942.5,18998.5
2020-12-06 14:15:00,18998.5,19112.5,18981.0,19090.0
2020-12-06 14:30:00,19090.0,19134.0,19088.0,19096.5
2020-12-06 14:45:00,19096.5,19147.5,19049.0,19132.5
2020-12-06 15:00:00,19132.5,19168.5,19119.5,19135.5
2020-12-06 15:15:00,19135.5,19167.0,19113.5,19143.0
2020-12-06 15:30:00,19143.0,19155.5,19117.0,19155.5
2020-12-06 15:45:00,19155.5,19156.0,19121.5,19142.5
2020-12-06 16:00:00,19142.5,19233.5,19120.0,19184.5
2020-12-06 16:15:00,19184.5,19199.5,19030.0,19063.5
2020-12-06 16:30:00,19063.5,19131.0,19045.0,19121.5
2020-12-06 16:45:00,19121.5,19125.5,19100.0,19121.5
2020-12-06 17:00:00,19121.5,19150.0,19083.0,19147.5
2020-12-06 17:15:00,19147.5,19197.5,19135.5,19167.0
2020-12-06 17:30:00,19167.0,19185.0,19152.5,19158.0
2020-12-06 17:45:00,19158.0,19163.5,19131.5,19140.5
2020-12-06 18:00:00,19140.5,19155.5,19113.5,19141.0
2020-12-06 18:15:00,19141.0,19189.0,19133.0,19135.0
2020-12-06 18:30:00,19135.0,19147.5,19123.0,19143.0
2020-12-06 18:45:00,19143.0,19147.0,19108.5,19112.5
2020-12-06 19:00:00,19112.5,19162.5,19112.0,19155.0
2020-12-06 19:15:00,19155.0,19155.0,19077.5,19090.0
2020-12-06 19:30:00,19090.0,19140.5,19090.0,19137.0
2020-12-06 19:45:00,19137.0,19153.5,19137.0,19148.0
2020-12-06 20:00:00,19148.0,19162.0,19137.5,19154.5
2020-12-06 20:15:00,19154.5,19167.5,19147.0,19153.0
2020-12-06 20:30:00,19153.0,19199.0,19144.0,19177.0
2020-12-06 20:45:00,19177.0,19199.0,19171.5,19180.0
2020-12-06 21:00:00,19180.0,19187.5,19130.5,19145.0
2020-12-06 21:15:00,19145.0,19173.0,19140.0,19165.5
2020-12-06 21:30:00,19165.5,19200.0,19165.5,19199.0
2020-12-06 21:45:00,19199.5,19269.5,19185.5,19263.5
2020-12-06 22:00:00,19263.5,19273.0,19233.0,19233.0
2020-12-06 22:15:00,19233.0,19247.0,19180.0,19180.0
2020-12-06 22:30:00,19182.0,19185.5,19064.5,19131.5
2020-12-06 22:45:00,19131.5,19175.0,19120.0,19146.5
2020-12-06 23:00:00,19146.5,19410.0,19146.0,19394.5
2020-12-06 23:15:00,19394.5,19450.0,19351.0,19373.0
2020-12-06 23:30:00,19373.0,19417.5,19363.5,19364.0
2020-12-06 23:45:00,19364.0,19414.0,19319.5,19389.5
2020-12-07 00:00:00,19389.5,19458.0,19353.5,19354.5
2020-12-07 00:15:00,19354.5,19397.0,19335.0,19378.0
2020-12-07 00:30:00,19378.0,19408.5,19346.5,19380.0
2020-12-07 00:45:00,19380.0,19434.5,19310.5,19339.0
2020-12-07 01:00:00,19339.0,19361.0,19315.5,19330.5
2020-12-07 01:15:00,19330.5,19371.0,19280.5,19294.0
2020-12-07 01:30:00,19294.0,19310.0,19278.0,19309.5
2020-12-07 01:45:00,19309.5,19318.5,19229.5,19311.5
2020-12-07 02:00:00,19311.5,19322.0,19288.0,19292.5
2020-12-07 02:15:00,19292.5,19292.5,19179.5,19225.0
2020-12-07 02:30:00,19225.0,19248.0,19210.5,19241.0
2020-12-07 02:45:00,19241.0,19268.0,19218.0,19218.0
2020-12-07 03:00:00,19218.0,19248.5,19171.5,19247.5
2020-12-07 03:15:00,19247.5,19261.0,19240.0,19242.5
2020-12-07 03:30:00,19242.5,19262.0,19211.0,19253.0
2020-12-07 03:45:00,19253.0,19300.0,19245.5,19298.5
2020-12-07 04:00:00,19298.5,19300.0,19262.0,19266.0
2020-12-07 04:15:00,19266.0,19281.5,19257.0,19257.0
2020-12-07 04:30:00,19257.0,19278.5,19239.0,19277.0
2020-12-07 04:45:00,19277.0,19321.5,19274.0,19296.5
2020-12-07 05:00:00,19296.5,19304.5,19278.5,19283.5
2020-12-07 05:15:00,19283.5,19311.0,19256.0,19310.5
2020-12-07 05:30:00,19310.5,19311.0,19273.0,19278.0
2020-12-07 05:45:00,19278.0,19279.5,19249.0,19253.5
2020-12-07 06:00:00,19253.5,19303.5,19246.5,19287.0
2020-12-07 06:15:00,19287.0,19376.5,19287.0,19347.5
2020-12-07 06:30:00,19347.5,19350.0,19306.0,19316.5
2020-12-07 06:45:00,19316.5,19338.0,19310.5,19319.5
2020-12-07 07:00:00,19319.5,19379.5,19319.5,19375.0
2020-12-07 07:15:00,19375.0,19375.0,19342.0,19344.5
2020-12-07 07:30:00,19344.5,19351.5,19313.5,19348.0
2020-12-07 07:45:00,19348.0,19421.5,19348.0,19393.0
2020-12-07 08:00:00,19393.0,19404.0,19307.0,19328.0
2020-12-07 08:15:00,19328.0,19328.0,19269.0,19271.5
2020-12-07 08:30:00,19271.5,19272.0,19220.0,19249.0
2020-12-07 08:45:00,19249.0,19275.0,19249.0,19266.0
2020-12-07 09:00:00,19266.0,19268.5,19219.5,19253.5
2020-12-07 09:15:00,19253.5,19261.0,19188.5,19193.5
2020-12-07 09:30:00,19193.5,19250.0,19187.5,19244.0
2020-12-07 09:45:00,19244.5,19252.5,19200.0,19227.5
2020-12-07 10:00:00,19227.5,19254.0,19177.5,19250.5
2020-12-07 10:15:00,19250.5,19273.5,19217.5,19252.5
2020-12-07 10:30:00,19252.5,19255.5,19225.0,19225.5
2020-12-07 10:45:00,19225.5,19227.0,19195.5,19206.0
2020-12-07 11:00:00,19206.0,19247.5,19183.0,19237.0
2020-12-07 11:15:00,19237.0,19245.5,19196.5,19210.5
2020-12-07 11:30:00,19210.5,19214.5,19180.0,19185.0
2020-12-07 11:45:00,19185.0,19220.0,19102.0,19124.0
2020-12-07 12:00:00,19124.0,19182.0,19105.5,19170.0
2020-12-07 12:15:00,19170.0,19216.0,19150.0,19210.5
2020-12-07 12:30:00,19210.5,19248.0,19190.0,19244.0
2020-12-07 12:45:00,19244.0,19253.0,19233.0,19253.0
2020-12-07 13:00:00,19253.0,19273.5,19213.0,19231.5
2020-12-07 13:15:00,19231.5,19244.0,19200.0,19210.0
2020-12-07 13:30:00,19210.0,19229.5,19206.5,19223.5
2020-12-07 13:45:00,19223.5,19245.5,19203.5,19204.0
2020-12-07 14:00:00,19204.0,19204.0,19119.5,19132.5
2020-12-07 14:15:00,19132.5,19248.5,19104.0,19228.5
2020-12-07 14:30:00,19228.5,19238.5,19158.5,19162.0
2020-12-07 14:45:00,19162.0,19233.5,19160.5,19211.5
2020-12-07 15:00:00,19212.0,19239.0,19185.0,19224.5
2020-12-07 15:15:00,19224.0,19274.0,19203.0,19254.5
2020-12-07 15:30:00,19254.5,19269.0,19218.5,19220.0
2020-12-07 15:45:00,19220.0,19236.0,19218.5,19228.0
2020-12-07 16:00:00,19228.0,19256.0,19181.5,19214.0
2020-12-07 16:15:00,19214.0,19255.0,19210.0,19252.0
2020-12-07 16:30:00,19252.0,19254.0,19201.0,19222.0
2020-12-07 16:45:00,19222.0,19244.0,19190.0,19205.0
2020-12-07 17:00:00,19205.0,19220.5,19171.5,19211.5
2020-12-07 17:15:00,19211.5,19225.5,19190.0,19194.5
2020-12-07 17:30:00,19194.5,19195.0,19143.5,19157.5
2020-12-07 17:45:00,19157.5,19179.5,19138.0,19175.0
2020-12-07 18:00:00,19175.0,19206.5,19112.0,19125.5
2020-12-07 18:15:00,19125.5,19130.0,18932.5,18993.5
2020-12-07 18:30:00,18993.5,19020.5,18953.0,18961.5
2020-12-07 18:45:00,18961.5,18968.5,18884.5,18927.0
2020-12-07 19:00:00,18927.0,18999.0,18900.0,18974.5
2020-12-07 19:15:00,18974.5,19016.5,18950.5,19015.5
2020-12-07 19:30:00,19015.5,19040.0,18915.0,18963.0
2020-12-07 19:45:00,18963.0,18974.5,18945.5,18956.5
2020-12-07 20:00:00,18956.5,18960.0,18930.0,18937.0
2020-12-07 20:15:00,18937.0,19027.0,18929.5,19017.0
2020-12-07 20:30:00,19017.0,19054.5,18998.5,19035.5
2020-12-07 20:45:00,19035.5,19070.0,19008.5,19069.0
2020-12-07 21:00:00,19069.0,19080.0,19022.0,19074.5
2020-12-07 21:15:00,19074.5,19117.5,19062.0,19117.5
2020-12-07 21:30:00,19117.5,19120.0,19090.0,19100.5
2020-12-07 21:45:00,19100.5,19102.5,19074.0,19085.0
2020-12-07 22:00:00,19085.0,19102.0,19085.0,19096.5
2020-12-07 22:15:00,19096.5,19120.0,19072.0,19072.0
2020-12-07 22:30:00,19072.0,19104.5,19071.5,19100.5
2020-12-07 22:45:00,19100.5,19120.0,19097.0,19120.0
2020-12-07 23:00:00,19120.0,19120.0,19081.5,19100.0
2020-12-07 23:15:00,19100.0,19197.0,19091.0,19187.0
2020-12-07 23:30:00,19187.0,19236.5,19181.0,19218.0
2020-12-07 23:45:00,19217.5,19228.5,19188.0,19189.5
2020-12-08 00:00:00,19189.5,19222.5,19151.0,19183.0
2020-12-08 00:15:00,19183.0,19183.0,19158.0,19176.0
2020-12-08 00:30:00,19176.0,19236.5,19176.0,19230.0
2020-12-08 00:45:00,19230.0,19250.5,19207.0,19243.0
2020-12-08 01:00:00,19243.0,19250.0,19210.0,19212.0
2020-12-08 01:15:00,19212.0,19216.5,19171.0,19206.5
2020-12-08 01:30:00,19206.5,19210.0,19152.5,19193.0
2020-12-08 01:45:00,19193.0,19235.5,19193.0,19226.0
2020-12-08 02:00:00,19226.0,19228.5,19195.0,19195.0
2020-12-08 02:15:00,19195.0,19229.5,19183.0,19184.5
2020-12-08 02:30:00,19184.5,19200.0,19171.0,19198.5
2020-12-08 02:45:00,19198.5,19200.0,19171.5,19187.5
2020-12-08 03:00:00,19187.5,19207.5,19179.0,19193.0
2020-12-08 03:15:00,19193.0,19200.0,19148.0,19164.5
2020-12-08 03:30:00,19164.5,19190.5,19164.5,19168.5
2020-12-08 03:45:00,19168.5,19197.5,19155.5,19169.5
2020-12-08 04:00:00,19169.5,19223.0,19169.5,19205.5
2020-12-08 04:15:00,19205.5,19229.5,19194.5,19209.0
2020-12-08 04:30:00,19209.0,19220.0,19191.0,19202.0
2020-12-08 04:45:00,19202.0,19203.5,19176.0,19193.0
2020-12-08 05:00:00,19193.0,19229.5,19193.0,19222.5
2020-12-08 05:15:00,19222.5,19228.0,19217.5,19222.0
2020-12-08 05:30:00,19222.0,19224.0,19206.5,19213.5
2020-12-08 05:45:00,19213.5,19319.0,19206.0,19310.0
2020-12-08 06:00:00,19310.0,19317.0,19254.0,19258.5
2020-12-08 06:15:00,19258.5,19259.5,19105.5,19170.0
2020-12-08 06:30:00,19170.0,19198.5,19165.5,19194.5
2020-12-08 06:45:00,19194.5,19195.0,19165.5,19176.0
2020-12-08 07:00:00,19176.0,19216.0,19151.0,19160.0
2020-12-08 07:15:00,19160.0,19183.5,19151.5,19181.0
2020-12-08 07:30:00,19181.0,19194.5,19174.0,19184.5
2020-12-08 07:45:00,19184.5,19190.0,19150.0,19158.5
2020-12-08 08:00:00,19158.5,19181.5,19104.0,19154.0
2020-12-08 08:15:00,19154.0,19164.0,19121.5,19145.5
2020-12-08 08:30:00,19145.5,19146.0,19040.5,19055.5
2020-12-08 08:45:00,19055.5,19112.5,19022.0,19075.5
2020-12-08 09:00:00,19075.5,19104.5,19053.5,19070.0
2020-12-08 09:15:00,19070.0,19110.0,19046.5,19050.0
2020-12-08 09:30:00,19050.0,19054.0,18690.0,18819.5
2020-12-08 09:45:00,18819.5,18857.0,18750.0,18794.5
2020-12-08 10:00:00,18793.5,18859.0,18708.0,18837.5
2020-12-08 10:15:00,18837.5,18890.5,18835.0,18851.0
2020-12-08 10:30:00,18851.0,18869.0,18761.5,18831.5
2020-12-08 10:45:00,18831.5,18845.0,18776.5,18821.5
2020-12-08 11:00:00,18821.5,18882.0,18724.0,18869.5
2020-12-08 11:15:00,18869.5,18871.5,18792.5,18800.0
2020-12-08 11:30:00,18801.5,18844.5,18782.0,18814.0
2020-12-08 11:45:00,18814.0,18837.5,18765.5,18766.5
2020-12-08 12:00:00,18766.5,18866.0,18700.0,18834.5
2020-12-08 12:15:00,18834.5,18840.5,18724.5,18760.0
2020-12-08 12:30:00,18760.0,18767.0,18612.0,18655.5
2020-12-08 12:45:00,18655.5,18750.0,18620.0,18727.0
2020-12-08 13:00:00,18727.0,18870.0,18727.0,18870.0
2020-12-08 13:15:00,18870.0,18947.0,18841.0,18885.5
2020-12-08 13:30:00,18885.5,18890.5,18846.0,18879.5
2020-12-08 13:45:00,18879.5,18955.5,18876.0,18929.5
2020-12-08 14:00:00,18929.5,18989.5,18891.5,18942.5
2020-12-08 14:15:00,18942.5,18963.5,18920.0,18937.5
2020-12-08 14:30:00,18937.5,18956.0,18887.5,18889.5
2020-12-08 14:45:00,18889.5,18906.5,18870.0,18871.0
2020-12-08 15:00:00,18871.0,18922.0,18825.5,18826.0
2020-12-08 15:15:00,18826.0,18861.0,18813.5,18834.5
2020-12-08 15:30:00,18834.5,18871.0,18830.5,18831.5
2020-12-08 15:45:00,18831.5,18853.0,18788.5,18818.5
2020-12-08 16:00:00,18817.5,18843.0,18752.5,18767.0
2020-12-08 16:15:00,18767.0,18900.0,18755.5,18891.0
2020-12-08 16:30:00,18891.0,18914.5,18861.0,18866.5
2020-12-08 16:45:00,18866.5,18884.5,18826.0,18830.5
2020-12-08 17:00:00,18830.5,18893.0,18813.0,18887.5
2020-12-08 17:15:00,18887.5,18901.5,18868.0,18888.5
2020-12-08 17:30:00,18888.5,18905.0,18856.5,18877.5
2020-12-08 17:45:00,18877.5,18940.5,18858.0,18929.0
2020-12-08 18:00:00,18929.0,18933.0,18886.5,18897.5
2020-12-08 18:15:00,18897.5,18901.5,18874.5,18885.0
2020-12-08 18:30:00,18885.0,18889.5,18841.5,18856.0
2020-12-08 18:45:00,18856.0,18867.0,18828.0,18828.0
2020-12-08 19:00:00,18828.0,18874.0,18816.5,18870.0
2020-12-08 19:15:00,18870.0,18893.5,18864.0,18868.5
2020-12-08 19:30:00,18868.5,18869.0,18837.0,18837.5
2020-12-08 19:45:00,18837.5,18837.5,18786.0,18793.0
2020-12-08 20:00:00,18793.0,18811.5,18757.5,18806.0
2020-12-08 20:15:00,18806.0,18847.0,18725.0,18752.5
2020-12-08 20:30:00,18752.5,18791.0,18717.0,18736.0
2020-12-08 20:45:00,18736.0,18761.0,18671.0,18747.5
2020-12-08 21:00:00,18747.5,18829.5,18700.0,18759.5
2020-12-08 21:15:00,18759.5,18812.5,18731.5,18769.5
2020-12-08 21:30:00,18769.5,18784.5,18736.5,18750.5
2020-12-08 21:45:00,18750.5,18799.0,18679.5,18774.5
2020-12-08 22:00:00,18774.5,18836.5,18768.0,18779.0
2020-12-08 22:15:00,18779.0,18783.5,18706.0,18713.5
2020-12-08 22:30:00,18713.5,18728.5,18675.0,18686.0
2020-12-08 22:45:00,18686.0,18720.0,18297.0,18297.0
2020-12-08 23:00:00,18297.0,18444.5,18110.0,18249.5
2020-12-08 23:15:00,18249.5,18397.0,18170.5,18275.5
2020-12-08 23:30:00,18275.5,18390.0,18268.5,18361.5
2020-12-08 23:45:00,18361.5,18375.0,18292.5,18315.0
2020-12-09 00:00:00,18315.0,18354.5,18127.5,18330.5
2020-12-09 00:15:00,18330.5,18360.0,18301.5,18359.5
2020-12-09 00:30:00,18359.5,18360.5,18229.5,18262.5
2020-12-09 00:45:00,18262.5,18278.5,18157.5,18158.5
2020-12-09 01:00:00,18158.5,18267.0,18041.5,18080.0
2020-12-09 01:15:00,18080.0,18251.0,18007.5,18234.0
2020-12-09 01:30:00,18234.0,18308.0,18190.0,18299.0
2020-12-09 01:45:00,18299.0,18299.0,18205.0,18207.0
2020-12-09 02:00:00,18207.0,18231.0,18159.5,18213.0
2020-12-09 02:15:00,18213.0,18288.5,18127.5,18251.0
2020-12-09 02:30:00,18251.0,18264.0,18190.0,18263.0
2020-12-09 02:45:00,18263.0,18306.5,18246.5,18263.0
2020-12-09 03:00:00,18263.0,18292.5,18224.5,18285.0
2020-12-09 03:15:00,18285.0,18290.0,18207.5,18230.5
2020-12-09 03:30:00,18230.5,18266.5,18225.0,18263.5
2020-12-09 03:45:00,18263.5,18297.5,18241.0,18287.5
2020-12-09 04:00:00,18287.5,18293.0,18224.0,18226.5
2020-12-09 04:15:00,18226.5,18231.5,18191.5,18209.5
2020-12-09 04:30:00,18209.5,18242.5,18200.5,18216.0
2020-12-09 04:45:00,18216.0,18226.5,18113.5,18146.5
2020-12-09 05:00:00,18146.5,18197.0,18083.5,18159.0
2020-12-09 05:15:00,18159.0,18172.0,18078.5,18101.5
2020-12-09 05:30:00,18101.5,18193.0,18050.0,18144.5
2020-12-09 05:45:00,18144.5,18257.0,18142.0,18206.0
2020-12-09 06:00:00,18206.0,18249.0,18202.5,18240.0
2020-12-09 06:15:00,18240.0,18264.0,18188.0,18212.0
2020-12-09 06:30:00,18212.0,18235.0,18149.0,18166.0
2020-12-09 06:45:00,18166.0,18213.5,18139.0,18197.0
2020-12-09 07:00:00,18197.0,18230.0,18160.0,18165.5
2020-12-09 07:15:00,18165.5,18190.0,18101.0,18111.0
2020-12-09 07:30:00,18111.0,18156.0,18111.0,18122.0
2020-12-09 07:45:00,18122.0,18122.0,17856.5,17906.0
2020-12-09 08:00:00,17906.0,18027.0,17856.5,17913.0
2020-12-09 08:15:00,17913.0,17950.0,17716.5,17720.0
2020-12-09 08:30:00,17720.0,17868.0,17610.5,17834.0
2020-12-09 08:45:00,17834.0,17962.5,17801.0,17950.0
2020-12-09 09:00:00,17950.0,18060.0,17920.0,18002.0
2020-12-09 09:15:00,18002.0,18100.0,18000.5,18075.5
2020-12-09 09:30:00,18075.5,18082.5,17955.0,18008.0
2020-12-09 09:45:00,18008.0,18052.0,17891.0,18014.0
2020-12-09 10:00:00,18014.0,18055.0,17958.0,17961.5
2020-12-09 10:15:00,17961.5,18126.5,17961.5,18086.0
2020-12-09 10:30:00,18086.0,18244.0,18079.0,18176.0
2020-12-09 10:45:00,18176.0,18229.5,18162.0,18229.5
2020-12-09 11:00:00,18229.5,18341.0,18175.0,18334.0
2020-12-09 11:15:00,18334.0,18383.0,18260.0,18294.5
2020-12-09 11:30:00,18294.5,18296.5,18236.5,18270.5
2020-12-09 11:45:00,18270.5,18320.5,18243.5,18247.0
2020-12-09 12:00:00,18247.0,18371.5,18247.0,18314.0
2020-12-09 12:15:00,18314.0,18330.0,18270.0,18286.0
2020-12-09 12:30:00,18286.0,18309.5,18251.5,18285.0
2020-12-09 12:45:00,18285.0,18288.5,18208.5,18231.0
2020-12-09 13:00:00,18231.0,18277.5,18165.0,18214.0
2020-12-09 13:15:00,18214.0,18241.0,18187.5,18199.5
2020-12-09 13:30:00,18199.5,18319.5,18171.5,18306.0
2020-12-09 13:45:00,18306.0,18494.5,18302.0,18485.0
2020-12-09 14:00:00,18485.0,18534.5,18430.0,18493.0
2020-12-09 14:15:00,18493.0,18495.0,18450.0,18450.5
2020-12-09 14:30:00,18450.5,18519.0,18435.5,18472.0
2020-12-09 14:45:00,18472.0,18495.0,18438.0,18456.0
2020-12-09 15:00:00,18456.0,18471.0,18357.0,18361.5
2020-12-09 15:15:00,18361.5,18383.5,18315.5,18341.5
2020-12-09 15:30:00,18341.5,18372.5,18298.0,18301.5
2020-12-09 15:45:00,18301.5,18365.0,18293.5,18352.5
2020-12-09 16:00:00,18352.5,18366.5,18255.0,18290.0
2020-12-09 16:15:00,18290.0,18332.0,18285.0,18325.5
2020-12-09 16:30:00,18325.5,18334.5,18290.0,18323.0
2020-12-09 16:45:00,18323.0,18391.0,18323.0,18391.0
2020-12-09 17:00:00,18391.0,18430.5,18366.0,18405.5
2020-12-09 17:15:00,18405.5,18441.5,18300.5,18334.0
2020-12-09 17:30:00,18334.0,18363.5,18316.5,18329.5
2020-12-09 17:45:00,18329.5,18335.0,18291.0,18307.0
2020-12-09 18:00:00,18307.0,18348.0,18306.0,18344.5
2020-12-09 18:15:00,18344.5,18344.5,18217.5,18238.0
2020-12-09 18:30:00,18238.0,18266.5,18194.5,18197.5
2020-12-09 18:45:00,18197.5,18231.5,18164.0,18196.0
2020-12-09 19:00:00,18196.0,18270.5,18196.0,18248.0
2020-12-09 19:15:00,18248.0,18259.0,18213.5,18253.5
2020-12-09 19:30:00,18253.5,18287.5,18219.5,18233.5
2020-12-09 19:45:00,18233.5,18268.5,18233.0,18254.0
2020-12-09 20:00:00,18254.0,18354.0,18254.0,18316.5
2020-12-09 20:15:00,18316.5,18321.0,18245.0,18259.5
2020-12-09 20:30:00,18259.5,18269.0,18206.0,18263.0
2020-12-09 20:45:00,18263.0,18365.0,18263.0,18330.5
2020-12-09 21:00:00,18327.5,18474.0,18317.0,18466.5
2020-12-09 21:15:00,18466.5,18472.0,18414.5,18429.5
2020-12-09 21:30:00,18429.5,18476.0,18429.5,18469.5
2020-12-09 21:45:00,18469.5,18563.0,18438.5,18514.5
2020-12-09 22:00:00,18514.5,18616.0,18506.0,18588.0
2020-12-09 22:15:00,18588.0,18605.5,18530.5,18536.0
2020-12-09 22:30:00,18536.0,18560.0,18516.0,18523.0
2020-12-09 22:45:00,18523.0,18575.5,18489.5,18551.0
2020-12-09 23:00:00,18551.0,18615.5,18526.5,18605.5
2020-12-09 23:15:00,18605.5,18638.5,18580.0,18580.5
2020-12-09 23:30:00,18581.0,18602.5,18541.0,18541.0
2020-12-09 23:45:00,18541.0,18572.0,18536.5,18541.0
2020-12-10 00:00:00,18541.0,18547.0,18447.0,18484.5
2020-12-10 00:15:00,18484.5,18504.5,18460.5,18460.5
2020-12-10 00:30:00,18460.5,18478.5,18416.5,18453.5
2020-12-10 00:45:00,18453.5,18476.5,18434.5,18436.0
2020-12-10 01:00:00,18436.0,18502.5,18391.0,18414.0
