Timestamp,Open,High,Low,Close
2020-11-15 12:30:00,16053.5,16088.5,16009.5,16009.5
2020-11-15 12:45:00,16009.5,16034.0,16001.0,16009.0
2020-11-15 13:00:00,16008.5,16027.5,15984.0,15999.0
2020-11-15 13:15:00,15999.0,16077.5,15999.0,16055.5
2020-11-15 13:30:00,16055.5,16107.5,16040.0,16086.5
2020-11-15 13:45:00,16086.5,16096.5,16068.5,16073.5
2020-11-15 14:00:00,16073.5,16075.0,16054.5,16068.0
2020-11-15 14:15:00,16068.0,16134.5,16051.0,16105.5
2020-11-15 14:30:00,16105.5,16113.5,16080.5,16091.5
2020-11-15 14:45:00,16091.5,16111.0,16046.0,16076.5
2020-11-15 15:00:00,16076.5,16097.0,16075.5,16090.5
2020-11-15 15:15:00,16090.5,16094.5,16060.0,16067.5
2020-11-15 15:30:00,16067.5,16067.5,16017.0,16039.5
2020-11-15 15:45:00,16039.5,16055.5,16034.0,16054.0
2020-11-15 16:00:00,16054.0,16090.0,15990.0,16010.0
2020-11-15 16:15:00,16010.0,16015.0,15970.0,15989.5
2020-11-15 16:30:00,15989.5,16024.0,15986.0,16006.5
2020-11-15 16:45:00,16006.5,16029.0,16000.0,16024.0
2020-11-15 17:00:00,16024.0,16024.0,15984.5,16014.0
2020-11-15 17:15:00,16014.0,16022.0,15996.5,16006.5
2020-11-15 17:30:00,16006.5,16007.0,15905.0,15963.0
2020-11-15 17:45:00,15963.0,15963.0,15888.0,15908.5
2020-11-15 18:00:00,15908.5,15944.0,15870.5,15911.5
2020-11-15 18:15:00,15911.5,15962.5,15905.0,15947.0
2020-11-15 18:30:00,15947.0,15950.0,15913.0,15929.5
2020-11-15 18:45:00,15929.5,15935.5,15913.5,15926.0
2020-11-15 19:00:00,15926.0,15926.0,15880.0,15904.5
2020-11-15 19:15:00,15904.5,15951.5,15904.5,15933.0
2020-11-15 19:30:00,15933.0,15933.0,15909.5,15917.5
2020-11-15 19:45:00,15917.5,15917.5,15871.0,15876.0
2020-11-15 20:00:00,15876.0,15906.5,15864.5,15894.0
2020-11-15 20:15:00,15894.0,15895.5,15833.0,15838.5
2020-11-15 20:30:00,15838.5,15876.0,15832.0,15873.0
2020-11-15 20:45:00,15873.0,15893.0,15866.5,15866.5
2020-11-15 21:00:00,15866.5,15912.5,15850.0,15895.0
2020-11-15 21:15:00,15895.0,15927.0,15892.0,15897.0
2020-11-15 21:30:00,15897.0,15911.0,15875.0,15875.5
2020-11-15 21:45:00,15875.5,15889.5,15870.0,15870.0
2020-11-15 22:00:00,15870.0,15872.5,15800.0,15820.5
2020-11-15 22:15:00,15820.5,15857.5,15812.0,15857.0
2020-11-15 22:30:00,15857.0,15931.0,15857.0,15922.0
2020-11-15 22:45:00,15922.0,15986.0,15922.0,15950.5
2020-11-15 23:00:00,15951.5,16004.5,15948.5,15976.5
2020-11-15 23:15:00,15976.5,16032.5,15975.0,16007.5
2020-11-15 23:30:00,16007.5,16022.0,15989.5,16019.5
2020-11-15 23:45:00,16019.5,16020.0,15971.0,15977.5
2020-11-16 00:00:00,15977.5,15978.0,15930.5,15943.5
2020-11-16 00:15:00,15943.5,15943.5,15900.0,15919.5
2020-11-16 00:30:00,15919.5,15989.5,15887.0,15980.5
2020-11-16 00:45:00,15980.5,15992.0,15971.5,15992.0
2020-11-16 01:00:00,15992.0,16061.0,15987.5,16019.0
2020-11-16 01:15:00,16019.0,16032.0,15997.0,15999.5
2020-11-16 01:30:00,15999.5,16025.5,15989.0,16002.0
2020-11-16 01:45:00,16002.0,16002.0,15963.0,15972.0
2020-11-16 02:00:00,15972.0,16020.5,15967.0,15991.5
2020-11-16 02:15:00,15991.5,16032.0,15974.5,15974.5
2020-11-16 02:30:00,15974.5,15997.0,15965.0,15994.0
2020-11-16 02:45:00,15994.0,15994.0,15947.5,15960.0
2020-11-16 03:00:00,15960.0,15976.0,15955.5,15961.5
2020-11-16 03:15:00,15961.5,16006.5,15961.5,16005.0
2020-11-16 03:30:00,16005.0,16061.0,16005.0,16040.5
2020-11-16 03:45:00,16040.5,16073.5,16028.0,16030.0
2020-11-16 04:00:00,16030.0,16046.0,16003.0,16017.5
2020-11-16 04:15:00,16017.5,16064.5,16017.5,16046.0
2020-11-16 04:30:00,16046.0,16050.0,16015.5,16024.5
2020-11-16 04:45:00,16024.5,16062.5,16003.5,16057.0
2020-11-16 05:00:00,16057.0,16117.0,16057.0,16108.5
2020-11-16 05:15:00,16108.5,16164.5,16108.5,16145.0
2020-11-16 05:30:00,16145.0,16165.5,16123.5,16125.0
2020-11-16 05:45:00,16125.0,16163.0,16114.5,16139.0
2020-11-16 06:00:00,16139.0,16258.5,16139.0,16242.5
2020-11-16 06:15:00,16242.5,16254.0,16219.0,16232.0
2020-11-16 06:30:00,16232.0,16269.0,16214.5,16222.0
2020-11-16 06:45:00,16222.0,16284.5,16212.0,16272.0
2020-11-16 07:00:00,16272.0,16299.0,16239.5,16299.0
2020-11-16 07:15:00,16299.0,16325.0,16263.5,16269.0
2020-11-16 07:30:00,16269.0,16294.0,16251.5,16279.0
2020-11-16 07:45:00,16279.0,16288.5,16261.5,16272.0
2020-11-16 08:00:00,16272.5,16300.0,16243.5,16284.5
2020-11-16 08:15:00,16284.5,16306.5,16270.0,16270.0
2020-11-16 08:30:00,16270.0,16280.0,16243.0,16280.0
2020-11-16 08:45:00,16280.0,16289.5,16233.5,16241.0
2020-11-16 09:00:00,16241.0,16264.5,16228.5,16235.0
2020-11-16 09:15:00,16235.0,16240.5,16211.0,16222.0
2020-11-16 09:30:00,16222.0,16242.5,16210.0,16232.0
2020-11-16 09:45:00,16232.0,16257.0,16210.0,16257.0
2020-11-16 10:00:00,16257.0,16268.5,16249.0,16256.0
2020-11-16 10:15:00,16256.0,16368.5,16256.0,16366.0
2020-11-16 10:30:00,16366.0,16379.5,16323.5,16332.5
2020-11-16 10:45:00,16332.5,16413.5,16308.5,16410.0
2020-11-16 11:00:00,16410.0,16420.0,16355.5,16373.0
2020-11-16 11:15:00,16373.0,16408.0,16355.0,16400.5
2020-11-16 11:30:00,16400.5,16401.0,16337.0,16345.0
2020-11-16 11:45:00,16345.0,16371.5,16256.0,16256.5
2020-11-16 12:00:00,16256.5,16330.0,16255.5,16290.5
2020-11-16 12:15:00,16290.5,16325.5,16286.5,16322.5
2020-11-16 12:30:00,16322.5,16332.0,16284.0,16297.0
2020-11-16 12:45:00,16297.0,16340.0,16284.0,16330.5
2020-11-16 13:00:00,16330.5,16367.5,16327.5,16340.0
2020-11-16 13:15:00,16340.0,16355.0,16311.5,16319.5
2020-11-16 13:30:00,16319.5,16379.0,16315.5,16365.0
2020-11-16 13:45:00,16365.0,16407.5,16345.0,16353.5
2020-11-16 14:00:00,16354.5,16462.5,16353.5,16451.5
2020-11-16 14:15:00,16451.5,16455.5,16411.5,16436.5
2020-11-16 14:30:00,16436.5,16477.0,16374.0,16465.0
2020-11-16 14:45:00,16465.0,16470.0,16405.5,16429.5
2020-11-16 15:00:00,16429.5,16458.0,16388.5,16408.5
2020-11-16 15:15:00,16408.5,16431.0,16368.5,16427.5
2020-11-16 15:30:00,16427.5,16498.0,16427.5,16462.0
2020-11-16 15:45:00,16462.0,16482.5,16413.5,16481.5
2020-11-16 16:00:00,16481.5,16601.0,16465.0,16556.0
2020-11-16 16:15:00,16556.0,16667.0,16552.5,16624.5
2020-11-16 16:30:00,16624.5,16679.0,16590.5,16591.0
2020-11-16 16:45:00,16591.0,16639.0,16583.0,16590.5
2020-11-16 17:00:00,16590.5,16670.0,16590.0,16670.0
2020-11-16 17:15:00,16670.0,16760.0,16670.0,16756.0
2020-11-16 17:30:00,16756.0,16790.0,16713.0,16717.0
2020-11-16 17:45:00,16719.0,16745.0,16690.0,16709.5
2020-11-16 18:00:00,16709.5,16776.0,16709.5,16734.5
2020-11-16 18:15:00,16734.5,16757.5,16663.5,16700.0
2020-11-16 18:30:00,16700.0,16743.5,16674.0,16714.5
2020-11-16 18:45:00,16714.5,16748.0,16694.5,16716.5
2020-11-16 19:00:00,16716.5,16799.0,16687.5,16799.0
2020-11-16 19:15:00,16800.0,16874.0,16791.0,16854.0
2020-11-16 19:30:00,16854.0,16854.0,16778.5,16817.5
2020-11-16 19:45:00,16817.5,16842.0,16797.5,16805.0
2020-11-16 20:00:00,16805.0,16843.0,16791.0,16808.5
2020-11-16 20:15:00,16808.5,16874.0,16798.0,16872.5
2020-11-16 20:30:00,16872.5,16874.5,16815.5,16816.5
2020-11-16 20:45:00,16816.5,16859.0,16785.0,16854.5
2020-11-16 21:00:00,16854.5,16912.0,16840.0,16860.5
2020-11-16 21:15:00,16860.5,16880.5,16801.0,16834.0
2020-11-16 21:30:00,16834.0,16835.5,16790.5,16801.0
2020-11-16 21:45:00,16801.0,16802.0,16597.0,16715.5
2020-11-16 22:00:00,16715.5,16774.0,16680.0,16726.0
2020-11-16 22:15:00,16726.0,16751.0,16676.0,16693.0
2020-11-16 22:30:00,16693.0,16786.0,16693.0,16785.5
2020-11-16 22:45:00,16785.5,16794.0,16725.0,16744.0
2020-11-16 23:00:00,16744.0,16792.0,16739.5,16776.5
2020-11-16 23:15:00,16776.5,16820.5,16770.0,16796.0
2020-11-16 23:30:00,16796.0,16796.5,16736.0,16741.0
2020-11-16 23:45:00,16741.0,16760.5,16718.5,16738.0
2020-11-17 00:00:00,16738.0,16790.0,16712.0,16768.0
2020-11-17 00:15:00,16768.0,16786.0,16742.5,16780.5
2020-11-17 00:30:00,16780.5,16847.5,16775.5,16847.5
2020-11-17 00:45:00,16847.5,16859.0,16790.0,16835.0
2020-11-17 01:00:00,16835.0,16835.0,16757.5,16789.0
2020-11-17 01:15:00,16789.0,16806.0,16754.0,16757.0
2020-11-17 01:30:00,16757.0,16777.5,16742.0,16760.0
2020-11-17 01:45:00,16760.0,16770.5,16698.5,16714.5
2020-11-17 02:00:00,16714.5,16758.0,16711.5,16749.5
2020-11-17 02:15:00,16749.5,16764.5,16745.0,16751.5
2020-11-17 02:30:00,16751.5,16751.5,16685.0,16685.0
2020-11-17 02:45:00,16685.0,16700.5,16650.0,16700.5
2020-11-17 03:00:00,16700.5,16732.0,16699.5,16703.5
2020-11-17 03:15:00,16703.5,16709.0,16590.0,16623.5
2020-11-17 03:30:00,16623.5,16660.0,16619.0,16649.0
2020-11-17 03:45:00,16649.0,16654.5,16584.0,16589.5
2020-11-17 04:00:00,16589.5,16659.5,16560.5,16659.5
2020-11-17 04:15:00,16659.5,16690.0,16659.5,16668.5
2020-11-17 04:30:00,16668.5,16698.5,16659.5,16680.0
2020-11-17 04:45:00,16680.0,16697.0,16651.0,16692.0
2020-11-17 05:00:00,16692.0,16695.0,16651.5,16671.0
2020-11-17 05:15:00,16671.0,16671.0,16645.5,16647.0
2020-11-17 05:30:00,16647.0,16699.0,16631.0,16672.5
2020-11-17 05:45:00,16672.5,16672.5,16629.0,16646.5
2020-11-17 06:00:00,16646.5,16672.5,16609.0,16611.0
2020-11-17 06:15:00,16611.0,16685.5,16604.0,16683.0
2020-11-17 06:30:00,16683.0,16700.5,16671.5,16683.5
2020-11-17 06:45:00,16684.0,16691.0,16645.5,16649.5
2020-11-17 07:00:00,16649.5,16750.0,16640.0,16740.0
2020-11-17 07:15:00,16740.0,16774.0,16733.0,16758.0
2020-11-17 07:30:00,16758.0,16800.0,16741.0,16747.0
2020-11-17 07:45:00,16747.0,16793.5,16740.0,16773.0
2020-11-17 08:00:00,16773.0,16814.0,16751.0,16759.0
2020-11-17 08:15:00,16759.0,16759.5,16719.0,16754.5
2020-11-17 08:30:00,16754.5,16766.5,16719.5,16721.0
2020-11-17 08:45:00,16721.0,16741.5,16708.0,16726.0
2020-11-17 09:00:00,16726.0,16784.0,16715.0,16737.5
2020-11-17 09:15:00,16737.5,16763.5,16693.0,16706.0
2020-11-17 09:30:00,16706.0,16714.5,16683.5,16684.5
2020-11-17 09:45:00,16684.5,16684.5,16649.0,16675.5
2020-11-17 10:00:00,16675.5,16713.0,16663.5,16711.0
2020-11-17 10:15:00,16711.0,16750.0,16706.5,16747.0
2020-11-17 10:30:00,16747.0,16748.5,16715.5,16747.5
2020-11-17 10:45:00,16747.5,16797.0,16743.0,16790.0
2020-11-17 11:00:00,16790.0,16801.5,16760.5,16790.5
2020-11-17 11:15:00,16790.5,16970.0,16785.0,16964.5
2020-11-17 11:30:00,16964.5,17024.5,16925.5,16971.5
2020-11-17 11:45:00,16971.5,17045.5,16950.0,17027.5
2020-11-17 12:00:00,17027.5,17093.0,16959.5,17025.5
2020-11-17 12:15:00,17025.5,17067.5,16978.0,17020.0
2020-11-17 12:30:00,17020.0,17118.0,16992.5,17095.0
2020-11-17 12:45:00,17095.0,17118.5,17040.0,17107.0
2020-11-17 13:00:00,17107.0,17122.0,17030.0,17056.5
2020-11-17 13:15:00,17056.5,17067.0,16944.5,17049.5
2020-11-17 13:30:00,17049.5,17078.0,16960.0,17017.5
2020-11-17 13:45:00,17017.5,17035.0,16959.0,16964.5
2020-11-17 14:00:00,16964.5,17038.0,16943.0,17023.0
2020-11-17 14:15:00,17023.0,17085.0,17022.0,17063.5
2020-11-17 14:30:00,17063.5,17177.0,17037.0,17169.5
2020-11-17 14:45:00,17169.5,17202.0,17117.0,17171.0
2020-11-17 15:00:00,17171.0,17248.0,17161.0,17191.0
2020-11-17 15:15:00,17191.0,17244.0,17141.0,17221.0
2020-11-17 15:30:00,17221.0,17315.5,17216.5,17300.5
2020-11-17 15:45:00,17300.5,17400.0,17289.0,17347.0
2020-11-17 16:00:00,17347.0,17406.0,17287.5,17341.5
2020-11-17 16:15:00,17341.5,17413.0,17297.5,17412.5
2020-11-17 16:30:00,17412.5,17516.5,17399.5,17507.5
2020-11-17 16:45:00,17507.5,17785.0,17507.5,17678.5
2020-11-17 17:00:00,17679.0,17750.0,17413.5,17467.5
2020-11-17 17:15:00,17467.5,17642.5,17466.0,17626.0
2020-11-17 17:30:00,17626.0,17842.0,17622.0,17808.0
2020-11-17 17:45:00,17808.0,17893.5,17765.5,17835.0
2020-11-17 18:00:00,17835.0,17854.0,17607.5,17709.5
2020-11-17 18:15:00,17709.5,17840.5,17709.5,17733.5
2020-11-17 18:30:00,17733.5,17859.5,17716.5,17741.0
2020-11-17 18:45:00,17741.0,17770.0,17623.5,17664.0
2020-11-17 19:00:00,17664.0,17686.5,17513.5,17609.0
2020-11-17 19:15:00,17612.0,17732.5,17609.0,17691.5
2020-11-17 19:30:00,17691.5,17741.5,17650.0,17684.5
2020-11-17 19:45:00,17684.5,17786.0,17682.0,17710.0
2020-11-17 20:00:00,17710.0,17739.0,17652.5,17709.0
2020-11-17 20:15:00,17709.0,17745.5,17642.5,17642.5
2020-11-17 20:30:00,17642.5,17744.0,17641.0,17714.5
2020-11-17 20:45:00,17714.5,17729.5,17660.0,17701.0
2020-11-17 21:00:00,17701.0,17723.0,17526.0,17586.5
2020-11-17 21:15:00,17586.5,17650.0,17552.0,17564.5
2020-11-17 21:30:00,17564.5,17616.5,17550.0,17566.0
2020-11-17 21:45:00,17566.0,17648.0,17566.0,17646.0
2020-11-17 22:00:00,17646.0,17647.0,17483.5,17510.0
2020-11-17 22:15:00,17510.0,17583.5,17496.0,17575.0
2020-11-17 22:30:00,17575.0,17618.5,17551.0,17614.5
2020-11-17 22:45:00,17614.5,17635.5,17582.5,17624.5
2020-11-17 23:00:00,17624.5,17723.0,17624.5,17715.5
2020-11-17 23:15:00,17715.5,17725.0,17665.0,17677.0
2020-11-17 23:30:00,17677.0,17737.5,17653.0,17692.0
2020-11-17 23:45:00,17692.0,17715.0,17672.0,17685.5
2020-11-18 00:00:00,17685.5,17786.0,17661.5,17775.5
2020-11-18 00:15:00,17775.5,17859.5,17772.0,17780.5
2020-11-18 00:30:00,17780.5,17807.0,17626.0,17712.5
2020-11-18 00:45:00,17712.5,17754.0,17687.0,17725.5
2020-11-18 01:00:00,17725.5,17725.5,17639.0,17649.0
2020-11-18 01:15:00,17649.0,17723.0,17633.0,17716.0
2020-11-18 01:30:00,17716.0,17765.0,17686.5,17760.5
2020-11-18 01:45:00,17760.5,17768.0,17731.5,17768.0
2020-11-18 02:00:00,17768.0,17768.0,17686.5,17731.0
2020-11-18 02:15:00,17731.0,17747.5,17704.0,17724.5
2020-11-18 02:30:00,17726.0,17756.0,17710.5,17726.0
2020-11-18 02:45:00,17726.0,17726.0,17668.0,17713.0
2020-11-18 03:00:00,17713.0,17727.5,17668.5,17668.5
2020-11-18 03:15:00,17668.5,17738.0,17660.0,17737.5
2020-11-18 03:30:00,17737.5,17798.5,17725.0,17792.5
2020-11-18 03:45:00,17792.5,18130.5,17792.0,18072.5
2020-11-18 04:00:00,18072.5,18129.5,18000.0,18063.5
2020-11-18 04:15:00,18063.5,18332.0,18060.5,18202.0
2020-11-18 04:30:00,18202.0,18363.5,18178.5,18358.0
2020-11-18 04:45:00,18358.0,18517.0,18307.0,18400.5
2020-11-18 05:00:00,18400.5,18400.5,18198.0,18363.0
2020-11-18 05:15:00,18363.0,18363.0,18262.5,18282.5
2020-11-18 05:30:00,18283.0,18298.0,17350.0,17618.0
2020-11-18 05:45:00,17618.0,17729.0,17221.0,17661.5
2020-11-18 06:00:00,17661.5,17866.0,17532.0,17857.5
2020-11-18 06:15:00,17831.5,17898.0,17772.5,17785.5
2020-11-18 06:30:00,17785.5,17850.0,17775.0,17829.5
2020-11-18 06:45:00,17829.5,17864.5,17780.5,17812.0
2020-11-18 07:00:00,17812.0,17842.5,17686.0,17827.0
2020-11-18 07:15:00,17827.5,17887.5,17785.0,17795.5
2020-11-18 07:30:00,17795.5,17866.5,17793.5,17845.0
2020-11-18 07:45:00,17845.0,18138.0,17842.0,18105.0
2020-11-18 08:00:00,18105.0,18244.5,18065.0,18207.0
2020-11-18 08:15:00,18207.0,18252.5,18177.5,18184.5
2020-11-18 08:30:00,18184.5,18310.0,18130.0,18285.0
2020-11-18 08:45:00,18285.0,18285.0,18200.0,18246.0
2020-11-18 09:00:00,18246.0,18262.0,17888.5,18100.0
2020-11-18 09:15:00,18100.0,18145.0,17941.5,17955.5
2020-11-18 09:30:00,17955.5,18087.0,17910.0,17962.5
2020-11-18 09:45:00,17962.5,18171.5,17932.5,18137.5
2020-11-18 10:00:00,18137.5,18137.5,18008.0,18076.0
2020-11-18 10:15:00,18076.0,18181.5,18046.5,18163.0
2020-11-18 10:30:00,18163.0,18265.5,18139.0,18218.5
2020-11-18 10:45:00,18218.5,18284.0,18176.5,18279.5
2020-11-18 11:00:00,18279.0,18283.0,18121.0,18192.0
2020-11-18 11:15:00,18192.0,18192.5,18103.5,18146.0
2020-11-18 11:30:00,18146.0,18146.0,18032.0,18115.5
2020-11-18 11:45:00,18115.5,18281.5,18110.0,18276.5
2020-11-18 12:00:00,18276.5,18276.5,18171.5,18204.0
2020-11-18 12:15:00,18204.0,18257.5,18178.5,18219.5
2020-11-18 12:30:00,18219.5,18241.5,18132.5,18189.5
2020-11-18 12:45:00,18189.5,18222.5,18000.0,18050.0
2020-11-18 13:00:00,18049.0,18097.0,17950.0,18068.0
2020-11-18 13:15:00,18068.0,18122.0,18000.0,18005.0
2020-11-18 13:30:00,18005.0,18110.0,17944.0,18026.5
2020-11-18 13:45:00,18026.5,18028.0,17797.5,17902.0
2020-11-18 14:00:00,17902.0,17985.0,17785.0,17976.5
2020-11-18 14:15:00,17976.5,17978.5,17864.5,17886.5
2020-11-18 14:30:00,17886.5,17895.0,17735.0,17872.0
2020-11-18 14:45:00,17872.0,17902.5,17676.0,17709.5
2020-11-18 15:00:00,17708.5,17756.5,17527.0,17589.0
2020-11-18 15:15:00,17589.0,17627.0,17275.5,17558.5
2020-11-18 15:30:00,17558.5,17762.0,17552.5,17693.5
2020-11-18 15:45:00,17693.5,17937.0,17692.5,17903.5
2020-11-18 16:00:00,17903.5,18033.5,17798.0,17834.5
2020-11-18 16:15:00,17834.5,17914.5,17649.5,17909.0
2020-11-18 16:30:00,17909.0,17989.5,17816.0,17835.5
2020-11-18 16:45:00,17835.5,17891.5,17784.5,17812.5
2020-11-18 17:00:00,17812.5,17883.0,17726.5,17840.5
2020-11-18 17:15:00,17840.5,17904.5,17783.5,17798.0
2020-11-18 17:30:00,17798.0,17877.0,17792.5,17828.0
2020-11-18 17:45:00,17828.0,17932.0,17816.0,17904.5
2020-11-18 18:00:00,17904.5,17982.5,17870.5,17957.0
2020-11-18 18:15:00,17957.0,17976.0,17867.0,17868.0
2020-11-18 18:30:00,17868.0,17917.5,17857.5,17917.5
2020-11-18 18:45:00,17917.5,17918.0,17762.5,17794.0
2020-11-18 19:00:00,17794.0,17853.5,17781.5,17812.0
2020-11-18 19:15:00,17812.0,17812.0,17567.0,17665.0
2020-11-18 19:30:00,17665.0,17754.0,17620.0,17734.5
2020-11-18 19:45:00,17734.5,17743.5,17576.5,17677.0
2020-11-18 20:00:00,17677.0,17678.5,17565.0,17565.0
2020-11-18 20:15:00,17565.0,17720.0,17563.0,17580.0
2020-11-18 20:30:00,17580.0,17615.5,17493.0,17589.0
2020-11-18 20:45:00,17591.0,17677.5,17568.0,17655.0
2020-11-18 21:00:00,17655.0,17760.0,17636.0,17711.5
2020-11-18 21:15:00,17711.5,17732.5,17683.0,17698.5
2020-11-18 21:30:00,17698.5,17726.5,17602.5,17722.5
2020-11-18 21:45:00,17722.5,17794.0,17717.0,17775.5
2020-11-18 22:00:00,17775.5,17849.0,17719.5,17756.5
2020-11-18 22:15:00,17756.5,17780.0,17714.0,17731.5
2020-11-18 22:30:00,17731.5,17850.0,17731.0,17850.0
2020-11-18 22:45:00,17850.0,17873.0,17805.0,17822.5
2020-11-18 23:00:00,17822.5,17852.5,17752.5,17811.0
2020-11-18 23:15:00,17811.0,17825.5,17700.0,17725.5
2020-11-18 23:30:00,17725.5,17824.5,17725.5,17809.5
2020-11-18 23:45:00,17809.5,17864.5,17780.0,17790.5
2020-11-19 00:00:00,17790.5,17821.5,17685.0,17702.5
2020-11-19 00:15:00,17702.5,17746.5,17625.0,17677.0
2020-11-19 00:30:00,17677.0,17705.0,17581.0,17704.5
2020-11-19 00:45:00,17704.5,17834.5,17698.5,17776.5
2020-11-19 01:00:00,17776.5,17779.5,17701.5,17762.0
2020-11-19 01:15:00,17762.0,17772.0,17710.0,17741.0
2020-11-19 01:30:00,17741.0,17830.5,17741.0,17822.5
2020-11-19 01:45:00,17822.5,17884.0,17782.5,17874.0
2020-11-19 02:00:00,17874.0,17988.0,17874.0,17966.5
2020-11-19 02:15:00,17966.5,18079.0,17948.5,18049.0
2020-11-19 02:30:00,18049.0,18049.5,17932.5,17978.5
2020-11-19 02:45:00,17978.5,18019.0,17925.5,17952.0
2020-11-19 03:00:00,17952.0,18018.0,17952.0,17979.5
2020-11-19 03:15:00,17979.5,18006.5,17918.5,17955.5
2020-11-19 03:30:00,17955.5,17955.5,17891.5,17906.5
2020-11-19 03:45:00,17906.5,17952.0,17868.0,17942.5
2020-11-19 04:00:00,17942.5,17946.0,17819.5,17863.0
2020-11-19 04:15:00,17863.0,17867.5,17772.0,17800.5
2020-11-19 04:30:00,17800.5,17849.0,17790.5,17811.5
2020-11-19 04:45:00,17812.0,17890.0,17809.0,17872.5
2020-11-19 05:00:00,17872.5,17877.5,17730.0,17811.5
2020-11-19 05:15:00,17811.5,17837.5,17767.5,17828.0
2020-11-19 05:30:00,17828.0,17870.0,17776.0,17859.0
2020-11-19 05:45:00,17859.0,17934.5,17843.0,17917.5
2020-11-19 06:00:00,17917.5,17928.0,17872.5,17890.0
2020-11-19 06:15:00,17890.0,17909.0,17792.5,17799.0
2020-11-19 06:30:00,17799.0,17821.5,17744.0,17751.0
2020-11-19 06:45:00,17751.0,17784.5,17719.0,17771.0
2020-11-19 07:00:00,17771.0,17785.0,17665.0,17716.0
2020-11-19 07:15:00,17716.0,17790.0,17712.5,17758.0
2020-11-19 07:30:00,17758.0,17776.0,17635.5,17668.0
2020-11-19 07:45:00,17668.0,17702.0,17614.0,17669.0
2020-11-19 08:00:00,17669.0,17743.5,17665.5,17706.0
2020-11-19 08:15:00,17706.0,17706.0,17516.5,17586.0
2020-11-19 08:30:00,17586.0,17650.5,17472.0,17487.5
2020-11-19 08:45:00,17487.0,17564.5,17410.0,17554.5
2020-11-19 09:00:00,17554.5,17649.0,17520.0,17596.5
2020-11-19 09:15:00,17596.5,17656.5,17581.0,17605.5
2020-11-19 09:30:00,17605.5,17633.5,17539.5,17549.5
2020-11-19 09:45:00,17549.5,17550.5,17360.0,17454.5
2020-11-19 10:00:00,17454.5,17529.5,17390.5,17477.0
2020-11-19 10:15:00,17477.0,17526.5,17460.0,17488.5
2020-11-19 10:30:00,17488.5,17520.5,17393.0,17420.5
2020-11-19 10:45:00,17420.5,17683.5,17420.0,17635.0
2020-11-19 11:00:00,17630.5,17770.5,17611.5,17743.0
2020-11-19 11:15:00,17743.0,17761.5,17608.0,17629.0
2020-11-19 11:30:00,17629.0,17713.5,17629.0,17693.0
2020-11-19 11:45:00,17693.0,17804.5,17688.0,17792.0
2020-11-19 12:00:00,17792.0,17838.5,17702.5,17711.5
2020-11-19 12:15:00,17711.5,17760.0,17677.0,17724.5
2020-11-19 12:30:00,17724.5,17791.5,17714.0,17786.5
2020-11-19 12:45:00,17786.5,17815.0,17722.5,17743.0
2020-11-19 13:00:00,17745.0,17880.0,17732.5,17867.5
2020-11-19 13:15:00,17867.5,17991.5,17819.0,17984.0
2020-11-19 13:30:00,17984.0,18014.0,17930.0,17942.5
2020-11-19 13:45:00,17942.5,18043.0,17922.0,18034.5
2020-11-19 14:00:00,18035.0,18075.0,17960.5,17972.0
2020-11-19 14:15:00,17972.0,17989.0,17900.0,17947.0
2020-11-19 14:30:00,17947.0,17951.0,17874.0,17927.5
2020-11-19 14:45:00,17927.5,18188.0,17927.5,18155.0
2020-11-19 15:00:00,18155.5,18210.5,18084.0,18089.5
2020-11-19 15:15:00,18089.5,18212.0,18080.0,18121.0
2020-11-19 15:30:00,18121.0,18149.0,18042.0,18069.0
2020-11-19 15:45:00,18069.0,18148.0,18051.0,18081.5
2020-11-19 16:00:00,18081.5,18147.0,17954.0,17982.5
2020-11-19 16:15:00,17982.5,18048.5,17955.0,17996.0
2020-11-19 16:30:00,17996.0,18069.0,17993.0,18002.0
2020-11-19 16:45:00,18002.0,18047.5,17966.5,18035.0
2020-11-19 17:00:00,18035.0,18064.5,17905.5,17932.5
2020-11-19 17:15:00,17932.5,18005.5,17922.0,17979.0
2020-11-19 17:30:00,17979.0,18025.0,17958.5,17990.5
2020-11-19 17:45:00,17990.5,18019.5,17940.5,17993.5
2020-11-19 18:00:00,17993.5,18061.5,17993.5,18052.0
2020-11-19 18:15:00,18052.0,18056.5,18014.0,18014.5
2020-11-19 18:30:00,18014.5,18052.0,17993.5,18004.5
2020-11-19 18:45:00,18004.5,18018.5,17930.5,17959.0
2020-11-19 19:00:00,17959.0,17993.0,17910.0,17922.0
2020-11-19 19:15:00,17922.0,17955.0,17891.5,17926.5
2020-11-19 19:30:00,17926.5,17976.5,17918.5,17967.0
2020-11-19 19:45:00,17967.0,17996.0,17940.5,17984.5
2020-11-19 20:00:00,17984.5,17993.0,17930.5,17993.0
2020-11-19 20:15:00,17993.0,18024.5,17992.5,18006.5
2020-11-19 20:30:00,18006.5,18040.5,17985.0,18019.0
2020-11-19 20:45:00,18019.0,18068.5,18004.0,18050.0
2020-11-19 21:00:00,18050.0,18059.0,17998.0,18005.0
2020-11-19 21:15:00,18005.0,18131.0,18003.0,18069.5
2020-11-19 21:30:00,18077.0,18077.5,17938.5,17956.5
2020-11-19 21:45:00,17956.5,17964.5,17900.0,17951.5
2020-11-19 22:00:00,17951.5,17974.0,17905.5,17942.0
