Timestamp,Open,High,Low,Close
2020-07-26 15:45:00,9956.5,10007.0,9944.0,9982.0
2020-07-26 16:00:00,9982.0,10005.5,9924.0,9954.5
2020-07-26 16:15:00,9954.5,9960.5,9932.0,9957.5
2020-07-26 16:30:00,9957.5,9968.0,9943.0,9943.5
2020-07-26 16:45:00,9943.5,9950.5,9912.0,9916.5
2020-07-26 17:00:00,9916.5,9935.0,9902.5,9935.0
2020-07-26 17:15:00,9935.0,9941.5,9924.5,9928.5
2020-07-26 17:30:00,9928.5,9942.0,9928.5,9931.0
2020-07-26 17:45:00,9931.0,9933.0,9924.0,9928.0
2020-07-26 18:00:00,9928.0,9928.0,9901.0,9914.0
2020-07-26 18:15:00,9914.0,9928.5,9901.0,9927.0
2020-07-26 18:30:00,9927.0,9951.0,9922.5,9938.0
2020-07-26 18:45:00,9938.0,9944.0,9929.5,9935.5
2020-07-26 19:00:00,9935.5,9936.0,9911.5,9915.0
2020-07-26 19:15:00,9915.0,9918.0,9907.0,9914.5
2020-07-26 19:30:00,9914.5,9926.0,9856.0,9881.5
2020-07-26 19:45:00,9881.5,9891.0,9864.0,9880.5
2020-07-26 20:00:00,9880.5,9904.0,9857.5,9896.0
2020-07-26 20:15:00,9896.0,9898.5,9888.0,9889.0
2020-07-26 20:30:00,9889.0,9902.5,9889.0,9899.5
2020-07-26 20:45:00,9899.5,9913.5,9897.0,9903.5
2020-07-26 21:00:00,9903.5,9904.0,9892.5,9896.0
2020-07-26 21:15:00,9896.0,9919.0,9895.5,9917.0
2020-07-26 21:30:00,9917.0,9927.5,9912.0,9912.0
2020-07-26 21:45:00,9912.0,9924.5,9894.0,9897.0
2020-07-26 22:00:00,9898.0,9938.5,9896.0,9927.5
2020-07-26 22:15:00,9927.5,9953.5,9927.5,9936.5
2020-07-26 22:30:00,9936.5,9955.5,9933.5,9954.0
2020-07-26 22:45:00,9954.0,9954.5,9933.0,9933.5
2020-07-26 23:00:00,9933.5,9945.0,9923.5,9928.0
2020-07-26 23:15:00,9928.0,9931.5,9917.0,9927.0
2020-07-26 23:30:00,9927.0,9947.5,9927.0,9944.5
2020-07-26 23:45:00,9944.5,9949.0,9937.5,9946.0
2020-07-27 00:00:00,9946.0,9969.0,9940.0,9944.5
2020-07-27 00:15:00,9944.5,9980.0,9944.0,9979.0
2020-07-27 00:30:00,9979.0,10020.5,9977.5,10004.5
2020-07-27 00:45:00,10004.5,10080.5,9985.5,9996.0
2020-07-27 01:00:00,9996.0,10056.5,9996.0,10056.0
2020-07-27 01:15:00,10056.0,10133.0,10054.0,10130.0
2020-07-27 01:30:00,10130.0,10156.0,10083.5,10091.5
2020-07-27 01:45:00,10091.5,10109.5,10030.5,10107.0
2020-07-27 02:00:00,10107.0,10113.0,10074.5,10091.0
2020-07-27 02:15:00,10091.0,10098.0,10063.5,10080.5
2020-07-27 02:30:00,10080.5,10087.5,10051.5,10087.5
2020-07-27 02:45:00,10087.5,10101.5,10083.5,10083.5
2020-07-27 03:00:00,10083.5,10136.5,10082.0,10118.5
2020-07-27 03:15:00,10118.5,10156.5,10104.0,10156.5
2020-07-27 03:30:00,10156.5,10265.0,10144.0,10201.0
2020-07-27 03:45:00,10201.0,10373.0,10199.0,10295.0
2020-07-27 04:00:00,10295.0,10319.5,10239.0,10276.5
2020-07-27 04:15:00,10276.5,10351.0,10222.0,10246.0
2020-07-27 04:30:00,10246.0,10280.0,10208.0,10270.0
2020-07-27 04:45:00,10270.0,10274.0,10222.0,10238.5
2020-07-27 05:00:00,10238.5,10264.0,10233.5,10240.5
2020-07-27 05:15:00,10240.5,10270.0,10228.5,10265.5
2020-07-27 05:30:00,10264.0,10316.5,10259.5,10286.0
2020-07-27 05:45:00,10286.0,10352.0,10284.5,10313.5
2020-07-27 06:00:00,10313.5,10326.5,10291.5,10300.5
2020-07-27 06:15:00,10300.5,10301.5,10227.5,10247.5
2020-07-27 06:30:00,10247.5,10271.0,10245.0,10260.5
2020-07-27 06:45:00,10260.5,10306.0,10252.0,10305.5
2020-07-27 07:00:00,10305.5,10305.5,10270.5,10273.0
2020-07-27 07:15:00,10273.0,10281.0,10251.5,10260.5
2020-07-27 07:30:00,10260.5,10263.5,10221.0,10242.0
2020-07-27 07:45:00,10242.0,10257.0,10161.5,10180.5
2020-07-27 08:00:00,10180.5,10212.0,10150.0,10186.5
2020-07-27 08:15:00,10186.5,10199.5,10162.0,10192.5
2020-07-27 08:30:00,10192.5,10205.0,10172.0,10183.0
2020-07-27 08:45:00,10183.0,10202.5,10154.5,10196.5
2020-07-27 09:00:00,10196.5,10217.0,10182.5,10207.5
2020-07-27 09:15:00,10207.5,10225.5,10196.0,10202.5
2020-07-27 09:30:00,10202.5,10213.5,10192.0,10213.5
2020-07-27 09:45:00,10213.5,10291.0,10213.0,10274.5
2020-07-27 10:00:00,10274.5,10277.5,10245.0,10255.5
2020-07-27 10:15:00,10255.5,10268.5,10240.0,10251.5
2020-07-27 10:30:00,10251.5,10318.5,10249.0,10284.5
2020-07-27 10:45:00,10281.0,10304.0,10267.5,10286.0
2020-07-27 11:00:00,10286.0,10361.5,10253.0,10270.0
2020-07-27 11:15:00,10270.0,10279.5,10226.5,10236.5
2020-07-27 11:30:00,10236.5,10265.0,10235.5,10251.0
2020-07-27 11:45:00,10251.0,10297.0,10250.5,10285.0
2020-07-27 12:00:00,10284.5,10308.5,10250.0,10259.0
2020-07-27 12:15:00,10259.0,10287.0,10259.0,10286.0
2020-07-27 12:30:00,10286.0,10355.0,10285.5,10309.0
2020-07-27 12:45:00,10309.0,10331.0,10281.5,10316.5
2020-07-27 13:00:00,10316.5,10360.5,10301.5,10320.0
2020-07-27 13:15:00,10320.0,10418.5,10289.5,10317.5
2020-07-27 13:30:00,10317.5,10350.5,10259.5,10342.0
2020-07-27 13:45:00,10342.0,10410.5,10342.0,10368.5
2020-07-27 14:00:00,10368.0,10381.5,10332.0,10355.5
2020-07-27 14:15:00,10355.5,10391.5,10326.0,10331.0
2020-07-27 14:30:00,10331.0,10385.5,10320.5,10362.5
2020-07-27 14:45:00,10362.5,10470.5,10350.0,10441.0
2020-07-27 15:00:00,10441.0,10443.0,10284.5,10376.5
2020-07-27 15:15:00,10376.5,10377.5,10337.5,10355.5
2020-07-27 15:30:00,10355.5,10376.0,10347.0,10369.5
2020-07-27 15:45:00,10369.5,10371.5,10310.0,10323.0
2020-07-27 16:00:00,10323.0,10382.5,10321.5,10378.0
2020-07-27 16:15:00,10378.0,10453.0,10370.0,10439.5
2020-07-27 16:30:00,10439.5,10686.0,10419.0,10481.0
2020-07-27 16:45:00,10481.0,10822.0,10454.5,10766.5
2020-07-27 17:00:00,10768.0,11007.0,10696.0,10783.0
2020-07-27 17:15:00,10783.0,10889.5,10782.5,10825.5
2020-07-27 17:30:00,10825.5,10862.5,10774.5,10825.0
2020-07-27 17:45:00,10825.0,10907.5,10811.0,10904.5
2020-07-27 18:00:00,10904.5,10940.0,10856.5,10866.0
2020-07-27 18:15:00,10866.0,10900.0,10771.0,10818.5
2020-07-27 18:30:00,10818.5,10866.0,10816.5,10852.5
2020-07-27 18:45:00,10852.5,10880.5,10850.5,10875.0
2020-07-27 19:00:00,10875.0,10875.0,10817.5,10837.0
2020-07-27 19:15:00,10837.0,10837.0,10800.0,10823.0
2020-07-27 19:30:00,10823.0,10823.5,10750.0,10785.0
2020-07-27 19:45:00,10785.0,10825.5,10758.0,10825.5
2020-07-27 20:00:00,10825.5,10870.0,10814.0,10835.0
2020-07-27 20:15:00,10835.0,10863.5,10820.0,10852.0
2020-07-27 20:30:00,10852.0,10877.0,10838.5,10862.0
2020-07-27 20:45:00,10862.0,10913.0,10846.5,10899.5
2020-07-27 21:00:00,10899.5,10906.5,10842.0,10844.0
2020-07-27 21:15:00,10844.0,10870.5,10844.0,10866.5
2020-07-27 21:30:00,10866.5,10899.5,10837.0,10884.0
2020-07-27 21:45:00,10884.0,11188.5,10883.5,11128.5
2020-07-27 22:00:00,11128.5,11406.0,11083.5,11288.0
2020-07-27 22:15:00,11288.0,11452.5,11139.5,11222.5
2020-07-27 22:30:00,11222.5,11257.5,11156.5,11252.0
2020-07-27 22:45:00,11252.0,11322.5,11220.5,11252.5
2020-07-27 23:00:00,11252.5,11254.0,11159.5,11200.5
2020-07-27 23:15:00,11200.5,11211.5,10814.5,11009.5
2020-07-27 23:30:00,11009.5,11130.0,10991.0,11043.0
2020-07-27 23:45:00,11043.0,11084.5,11003.5,11065.0
2020-07-28 00:00:00,11065.0,11242.0,11063.5,11196.0
2020-07-28 00:15:00,11196.0,11274.0,11169.5,11247.5
2020-07-28 00:30:00,11247.5,11247.5,11143.0,11180.5
2020-07-28 00:45:00,11180.5,11226.0,11158.0,11191.0
2020-07-28 01:00:00,11191.0,11280.0,11183.0,11224.0
2020-07-28 01:15:00,11224.0,11263.0,11144.5,11198.0
2020-07-28 01:30:00,11198.0,11221.5,11169.5,11176.5
2020-07-28 01:45:00,11176.5,11238.5,11154.0,11237.0
2020-07-28 02:00:00,11237.0,11237.0,11061.0,11130.0
2020-07-28 02:15:00,11130.0,11151.0,11100.0,11109.0
2020-07-28 02:30:00,11109.0,11153.0,11064.5,11142.5
2020-07-28 02:45:00,11142.5,11147.5,11002.0,11018.0
2020-07-28 03:00:00,11018.0,11025.5,10900.0,10946.0
2020-07-28 03:15:00,10946.0,10975.0,10908.5,10965.0
2020-07-28 03:30:00,10965.0,10965.0,10880.0,10945.0
2020-07-28 03:45:00,10945.0,11021.0,10921.0,11010.5
2020-07-28 04:00:00,11010.5,11074.5,11010.5,11046.5
2020-07-28 04:15:00,11046.5,11057.0,11005.5,11011.5
2020-07-28 04:30:00,11011.5,11024.0,10961.0,11014.0
2020-07-28 04:45:00,11014.0,11084.5,11014.0,11081.5
2020-07-28 05:00:00,11082.5,11082.5,11015.0,11019.5
2020-07-28 05:15:00,11019.5,11033.0,10961.5,10968.5
2020-07-28 05:30:00,10968.5,10990.5,10907.0,10925.5
2020-07-28 05:45:00,10924.5,10950.0,10884.5,10912.5
2020-07-28 06:00:00,10912.5,10981.0,10900.5,10915.5
2020-07-28 06:15:00,10915.5,11041.5,10861.0,10947.0
2020-07-28 06:30:00,10947.0,10976.0,10887.5,10972.5
2020-07-28 06:45:00,10972.5,10993.0,10941.0,10972.0
2020-07-28 07:00:00,10972.0,11036.0,10957.5,11000.0
2020-07-28 07:15:00,11000.0,11026.5,10972.0,10989.5
2020-07-28 07:30:00,10989.5,10994.0,10888.0,10931.0
2020-07-28 07:45:00,10931.0,10935.0,10872.0,10914.0
2020-07-28 08:00:00,10914.0,10941.0,10777.0,10836.5
2020-07-28 08:15:00,10836.5,10873.0,10823.5,10842.0
2020-07-28 08:30:00,10842.0,10871.0,10832.5,10838.0
2020-07-28 08:45:00,10838.0,10867.5,10730.0,10756.5
2020-07-28 09:00:00,10756.5,10839.5,10753.0,10839.5
2020-07-28 09:15:00,10839.5,10843.5,10735.0,10800.5
2020-07-28 09:30:00,10800.0,10840.5,10778.5,10825.0
2020-07-28 09:45:00,10825.0,10842.0,10758.0,10806.0
2020-07-28 10:00:00,10806.5,10806.5,10634.5,10667.5
2020-07-28 10:15:00,10667.0,10755.0,10600.0,10739.5
2020-07-28 10:30:00,10739.5,10815.0,10727.5,10811.5
2020-07-28 10:45:00,10811.5,10852.0,10790.5,10844.0
2020-07-28 11:00:00,10844.0,10940.0,10829.0,10901.0
2020-07-28 11:15:00,10901.0,11020.0,10891.5,11001.5
2020-07-28 11:30:00,11001.5,11049.0,10960.5,11043.5
2020-07-28 11:45:00,11043.5,11057.0,10956.5,11014.5
2020-07-28 12:00:00,11014.5,11093.5,11001.5,11020.5
2020-07-28 12:15:00,11020.5,11025.5,10965.5,11001.5
2020-07-28 12:30:00,11001.5,11001.5,10935.0,10955.5
2020-07-28 12:45:00,10955.5,11023.0,10931.0,11015.5
2020-07-28 13:00:00,11015.5,11060.0,10988.0,10996.0
2020-07-28 13:15:00,10996.0,11020.5,10966.5,10979.5
2020-07-28 13:30:00,10979.5,10989.5,10933.5,10938.5
2020-07-28 13:45:00,10938.5,11031.5,10937.0,11015.0
2020-07-28 14:00:00,11015.0,11141.5,10989.0,11132.5
2020-07-28 14:15:00,11127.0,11206.5,11060.0,11120.5
2020-07-28 14:30:00,11120.5,11192.5,11120.0,11137.0
2020-07-28 14:45:00,11137.0,11210.5,11124.5,11204.5
2020-07-28 15:00:00,11204.5,11216.0,11113.0,11152.5
2020-07-28 15:15:00,11152.5,11172.0,11105.0,11160.0
2020-07-28 15:30:00,11160.0,11198.5,11144.0,11146.5
2020-07-28 15:45:00,11146.5,11192.0,11146.0,11185.0
2020-07-28 16:00:00,11185.0,11206.0,10966.0,11123.0
2020-07-28 16:15:00,11123.0,11174.0,11057.0,11067.0
2020-07-28 16:30:00,11067.0,11104.0,10902.0,10916.5
2020-07-28 16:45:00,10918.0,10991.5,10900.0,10986.5
2020-07-28 17:00:00,10986.5,10998.0,10934.5,10966.0
2020-07-28 17:15:00,10966.0,11060.5,10956.0,11033.0
2020-07-28 17:30:00,11033.0,11041.0,10995.5,11020.0
2020-07-28 17:45:00,11020.0,11047.0,10954.5,10965.0
2020-07-28 18:00:00,10965.0,10985.0,10918.0,10971.0
2020-07-28 18:15:00,10971.0,10982.5,10919.5,10929.0
2020-07-28 18:30:00,10929.0,10965.5,10859.5,10934.5
2020-07-28 18:45:00,10934.5,10957.5,10914.5,10945.0
2020-07-28 19:00:00,10945.0,10961.0,10888.5,10896.0
2020-07-28 19:15:00,10896.0,10975.5,10887.0,10974.0
2020-07-28 19:30:00,10974.0,11020.0,10973.5,11012.0
2020-07-28 19:45:00,11012.0,11029.5,10992.5,11022.5
2020-07-28 20:00:00,11022.5,11039.5,10993.5,11013.0
2020-07-28 20:15:00,11012.5,11013.0,10973.0,10995.0
2020-07-28 20:30:00,10995.0,11026.5,10989.5,11016.0
2020-07-28 20:45:00,11016.0,11025.0,10988.5,10994.5
2020-07-28 21:00:00,10994.5,11076.0,10994.5,11058.5
2020-07-28 21:15:00,11058.5,11060.0,11029.5,11050.5
2020-07-28 21:30:00,11050.5,11083.0,11040.5,11080.0
2020-07-28 21:45:00,11080.0,11084.5,11016.5,11025.5
2020-07-28 22:00:00,11025.5,11055.5,10991.0,10994.5
2020-07-28 22:15:00,10994.5,11007.5,10904.5,10905.0
2020-07-28 22:30:00,10905.0,10953.5,10888.5,10947.5
2020-07-28 22:45:00,10947.5,10998.5,10946.0,10974.5
2020-07-28 23:00:00,10974.5,11007.0,10964.5,10994.5
2020-07-28 23:15:00,10994.5,10994.5,10949.0,10953.0
2020-07-28 23:30:00,10953.0,10961.5,10938.5,10948.0
2020-07-28 23:45:00,10948.0,10965.5,10922.0,10941.5
2020-07-29 00:00:00,10941.5,11004.0,10938.5,10973.5
2020-07-29 00:15:00,10973.5,10996.5,10955.5,10956.5
2020-07-29 00:30:00,10956.5,10963.0,10920.0,10927.5
2020-07-29 00:45:00,10927.5,10949.0,10897.5,10898.5
2020-07-29 01:00:00,10898.5,10925.5,10860.5,10872.5
2020-07-29 01:15:00,10872.5,10924.0,10865.0,10916.5
2020-07-29 01:30:00,10916.5,10936.0,10896.0,10899.5
2020-07-29 01:45:00,10899.5,10926.0,10869.5,10924.5
2020-07-29 02:00:00,10924.5,10948.5,10906.0,10948.5
2020-07-29 02:15:00,10948.5,10965.5,10941.5,10952.5
2020-07-29 02:30:00,10952.5,10953.0,10925.0,10927.0
2020-07-29 02:45:00,10927.0,10948.0,10924.5,10931.0
2020-07-29 03:00:00,10931.0,10987.0,10931.0,10973.5
2020-07-29 03:15:00,10973.5,11028.5,10973.5,11013.0
2020-07-29 03:30:00,11013.0,11015.0,10997.5,10998.0
2020-07-29 03:45:00,10998.0,11015.0,10984.5,11007.5
2020-07-29 04:00:00,11007.5,11033.0,10970.5,10979.5
2020-07-29 04:15:00,10979.5,10999.5,10970.5,10972.5
2020-07-29 04:30:00,10972.5,10986.5,10955.5,10985.5
2020-07-29 04:45:00,10985.5,10997.0,10964.0,10969.0
2020-07-29 05:00:00,10969.0,10978.5,10950.5,10968.0
2020-07-29 05:15:00,10968.0,11010.5,10968.0,10998.0
2020-07-29 05:30:00,10998.0,11010.0,10984.5,10992.5
2020-07-29 05:45:00,10992.5,11025.0,10961.0,10980.5
2020-07-29 06:00:00,10980.5,11076.0,10964.0,11044.0
2020-07-29 06:15:00,11044.0,11070.0,11031.5,11038.5
2020-07-29 06:30:00,11038.5,11068.5,11024.0,11065.0
2020-07-29 06:45:00,11065.0,11110.0,11041.5,11095.5
2020-07-29 07:00:00,11095.5,11106.0,11051.0,11056.0
2020-07-29 07:15:00,11056.0,11063.5,11030.5,11049.0
2020-07-29 07:30:00,11049.0,11057.5,11034.0,11051.0
2020-07-29 07:45:00,11051.0,11062.0,11032.0,11042.0
2020-07-29 08:00:00,11042.0,11082.0,11039.5,11070.0
2020-07-29 08:15:00,11070.0,11093.5,11061.5,11074.5
2020-07-29 08:30:00,11074.5,11147.0,11067.5,11118.0
2020-07-29 08:45:00,11118.0,11165.0,11091.0,11157.5
2020-07-29 09:00:00,11157.5,11175.0,11138.0,11165.0
2020-07-29 09:15:00,11165.0,11168.5,10953.0,11026.5
2020-07-29 09:30:00,11026.5,11075.5,11020.0,11056.0
2020-07-29 09:45:00,11056.0,11077.5,11039.5,11048.0
2020-07-29 10:00:00,11048.0,11065.0,10996.5,11029.0
2020-07-29 10:15:00,11029.0,11051.0,11018.0,11021.0
2020-07-29 10:30:00,11021.0,11064.0,11019.0,11051.0
2020-07-29 10:45:00,11051.0,11078.5,11031.0,11073.0
2020-07-29 11:00:00,11073.5,11079.5,11049.5,11078.5
2020-07-29 11:15:00,11078.5,11078.5,11038.5,11050.5
2020-07-29 11:30:00,11050.5,11070.5,11048.5,11065.5
2020-07-29 11:45:00,11065.5,11137.5,11061.5,11121.0
2020-07-29 12:00:00,11121.0,11135.5,11097.0,11131.0
2020-07-29 12:15:00,11131.0,11150.5,11087.5,11095.0
2020-07-29 12:30:00,11095.0,11144.0,11089.5,11132.5
2020-07-29 12:45:00,11132.5,11159.0,11107.5,11129.0
2020-07-29 13:00:00,11129.0,11159.0,11066.5,11136.5
2020-07-29 13:15:00,11136.5,11142.5,11100.0,11102.5
2020-07-29 13:30:00,11102.5,11126.5,11080.0,11095.0
2020-07-29 13:45:00,11095.0,11114.0,11082.5,11111.0
2020-07-29 14:00:00,11111.0,11131.5,11106.0,11123.5
2020-07-29 14:15:00,11123.5,11154.0,11108.5,11116.5
2020-07-29 14:30:00,11116.5,11251.5,11116.5,11250.0
2020-07-29 14:45:00,11250.0,11327.0,10989.5,11119.0
2020-07-29 15:00:00,11119.0,11195.0,11117.0,11174.0
2020-07-29 15:15:00,11174.0,11220.5,11161.5,11177.5
2020-07-29 15:30:00,11177.5,11211.0,11157.5,11180.0
2020-07-29 15:45:00,11180.0,11201.0,11178.5,11186.0
2020-07-29 16:00:00,11186.0,11260.0,11180.0,11240.5
2020-07-29 16:15:00,11240.5,11261.0,11185.0,11225.5
2020-07-29 16:30:00,11225.5,11255.0,11222.0,11233.5
2020-07-29 16:45:00,11233.5,11300.0,11232.0,11295.5
2020-07-29 17:00:00,11295.5,11300.0,11182.0,11258.0
2020-07-29 17:15:00,11258.0,11288.5,11246.0,11251.5
2020-07-29 17:30:00,11252.0,11266.5,11126.5,11215.5
2020-07-29 17:45:00,11215.5,11233.0,11179.5,11186.5
2020-07-29 18:00:00,11186.5,11234.0,11165.5,11229.5
2020-07-29 18:15:00,11229.5,11243.5,11205.0,11212.5
2020-07-29 18:30:00,11212.5,11268.0,11212.5,11261.0
2020-07-29 18:45:00,11261.0,11298.5,11215.5,11225.0
2020-07-29 19:00:00,11225.0,11253.5,11182.0,11221.0
2020-07-29 19:15:00,11221.0,11242.5,11213.0,11234.0
2020-07-29 19:30:00,11234.0,11246.0,11199.0,11218.5
2020-07-29 19:45:00,11218.5,11228.5,11204.5,11228.5
2020-07-29 20:00:00,11228.5,11273.0,11224.0,11269.0
2020-07-29 20:15:00,11269.0,11269.0,11243.5,11261.5
2020-07-29 20:30:00,11261.5,11272.5,11206.5,11225.5
2020-07-29 20:45:00,11225.5,11242.5,11194.5,11229.0
2020-07-29 21:00:00,11229.0,11296.5,11229.0,11260.5
2020-07-29 21:15:00,11260.5,11263.5,11223.0,11239.0
2020-07-29 21:30:00,11239.0,11280.5,11239.0,11254.5
2020-07-29 21:45:00,11254.5,11371.5,11238.5,11315.0
2020-07-29 22:00:00,11315.0,11340.5,11268.5,11308.0
2020-07-29 22:15:00,11308.0,11314.5,11272.0,11287.5
2020-07-29 22:30:00,11287.5,11299.5,11242.5,11298.0
2020-07-29 22:45:00,11298.0,11299.5,11260.5,11267.0
2020-07-29 23:00:00,11267.0,11267.0,11183.5,11223.5
2020-07-29 23:15:00,11223.5,11226.0,11071.5,11134.5
2020-07-29 23:30:00,11134.5,11135.0,11050.0,11113.5
2020-07-29 23:45:00,11113.5,11129.5,11090.5,11116.0
2020-07-30 00:00:00,11116.0,11116.0,10979.0,11066.0
2020-07-30 00:15:00,11066.0,11088.5,11047.5,11081.0
2020-07-30 00:30:00,11081.0,11112.5,11070.0,11098.0
2020-07-30 00:45:00,11098.0,11134.5,11083.5,11132.5
2020-07-30 01:00:00,11132.5,11141.5,11111.0,11128.0
2020-07-30 01:15:00,11128.0,11128.5,11097.0,11100.0
2020-07-30 01:30:00,11100.0,11101.0,11083.5,11101.0
2020-07-30 01:45:00,11101.0,11112.0,11047.5,11067.0
2020-07-30 02:00:00,11067.0,11109.0,11057.0,11103.0
2020-07-30 02:15:00,11103.0,11115.0,11091.5,11098.0
2020-07-30 02:30:00,11098.0,11098.0,11021.0,11024.0
2020-07-30 02:45:00,11024.0,11040.5,10956.5,10996.5
2020-07-30 03:00:00,10996.0,11046.5,10970.5,11035.5
2020-07-30 03:15:00,11035.5,11066.0,11025.5,11048.5
2020-07-30 03:30:00,11048.5,11048.5,11027.0,11034.5
2020-07-30 03:45:00,11034.5,11034.5,11003.5,11004.5
2020-07-30 04:00:00,11004.5,11055.0,10989.5,11051.0
2020-07-30 04:15:00,11051.0,11062.5,11045.0,11060.5
2020-07-30 04:30:00,11060.5,11064.0,11030.0,11041.0
2020-07-30 04:45:00,11041.0,11048.0,11036.5,11041.5
2020-07-30 05:00:00,11041.5,11050.0,11026.0,11029.5
2020-07-30 05:15:00,11029.5,11029.5,11005.0,11017.5
2020-07-30 05:30:00,11017.5,11018.0,10974.5,10993.5
2020-07-30 05:45:00,10993.5,11020.5,10992.5,11001.5
2020-07-30 06:00:00,11001.5,11044.5,10922.5,11018.0
2020-07-30 06:15:00,11018.0,11045.5,11015.0,11043.0
2020-07-30 06:30:00,11043.0,11044.0,10991.5,10998.5
2020-07-30 06:45:00,10998.5,11019.5,10998.5,11019.5
2020-07-30 07:00:00,11019.5,11021.5,10974.5,10986.0
2020-07-30 07:15:00,10986.0,10999.0,10965.5,10994.0
2020-07-30 07:30:00,10994.0,10995.5,10922.0,10923.5
2020-07-30 07:45:00,10922.5,10966.5,10911.5,10960.5
2020-07-30 08:00:00,10960.5,10992.0,10958.0,10985.5
2020-07-30 08:15:00,10985.5,10986.0,10953.0,10961.5
2020-07-30 08:30:00,10961.5,11002.0,10961.5,10991.0
2020-07-30 08:45:00,10991.0,11028.5,10987.5,11027.0
2020-07-30 09:00:00,11027.0,11028.0,11003.0,11014.0
2020-07-30 09:15:00,11014.0,11014.0,10987.0,10987.0
2020-07-30 09:30:00,10987.0,11005.5,10967.5,10971.5
2020-07-30 09:45:00,10971.5,11003.0,10967.0,11003.0
2020-07-30 10:00:00,11003.0,11004.0,10972.0,10972.0
2020-07-30 10:15:00,10972.0,10977.0,10959.5,10968.0
2020-07-30 10:30:00,10968.0,10978.0,10951.5,10952.0
2020-07-30 10:45:00,10952.0,10962.5,10932.0,10959.0
2020-07-30 11:00:00,10959.0,10964.5,10919.0,10926.5
2020-07-30 11:15:00,10926.5,10964.5,10904.0,10947.0
2020-07-30 11:30:00,10947.0,10963.5,10934.0,10959.5
2020-07-30 11:45:00,10959.5,10960.0,10942.5,10947.0
2020-07-30 12:00:00,10947.0,11009.5,10946.5,11006.0
2020-07-30 12:15:00,11006.0,11006.5,10988.0,10988.5
2020-07-30 12:30:00,10988.5,10990.0,10963.0,10973.5
2020-07-30 12:45:00,10973.5,10973.5,10950.5,10955.0
2020-07-30 13:00:00,10955.0,11007.5,10837.5,10997.5
2020-07-30 13:15:00,10997.5,11034.0,10985.5,11000.0
2020-07-30 13:30:00,11000.0,11060.0,10993.0,11049.0
2020-07-30 13:45:00,11049.0,11055.5,11030.5,11038.5
2020-07-30 14:00:00,11038.5,11039.0,10991.5,11005.0
2020-07-30 14:15:00,11005.0,11025.0,10982.5,11005.0
2020-07-30 14:30:00,11005.0,11011.5,10967.5,10979.0
2020-07-30 14:45:00,10979.0,10986.5,10969.0,10983.5
2020-07-30 15:00:00,10983.5,11005.5,10983.5,11002.5
2020-07-30 15:15:00,11002.5,11006.0,10982.5,11006.0
2020-07-30 15:30:00,11006.0,11025.0,11003.5,11022.5
2020-07-30 15:45:00,11022.5,11035.5,11012.5,11028.0
2020-07-30 16:00:00,11028.0,11055.5,10996.0,11005.5
2020-07-30 16:15:00,11005.5,11015.0,10986.5,11001.0
2020-07-30 16:30:00,11001.0,11025.0,10998.0,11018.5
2020-07-30 16:45:00,11018.5,11047.0,11014.5,11034.5
2020-07-30 17:00:00,11034.5,11063.0,11024.5,11027.5
2020-07-30 17:15:00,11027.5,11032.5,11013.5,11017.0
2020-07-30 17:30:00,11017.0,11021.5,11015.0,11019.0
2020-07-30 17:45:00,11019.0,11070.0,11011.0,11059.5
2020-07-30 18:00:00,11059.5,11095.0,11058.0,11095.0
2020-07-30 18:15:00,11095.0,11113.5,11090.5,11099.0
2020-07-30 18:30:00,11099.0,11114.5,11086.5,11109.0
2020-07-30 18:45:00,11109.0,11116.5,11090.5,11113.5
2020-07-30 19:00:00,11113.5,11153.0,11105.5,11143.0
2020-07-30 19:15:00,11142.0,11164.0,11111.0,11118.0
2020-07-30 19:30:00,11118.0,11126.0,11097.0,11125.0
2020-07-30 19:45:00,11125.0,11157.5,11122.0,11142.0
2020-07-30 20:00:00,11142.0,11180.5,11138.5,11158.5
2020-07-30 20:15:00,11158.5,11198.5,11155.0,11177.0
2020-07-30 20:30:00,11177.0,11192.5,11161.5,11176.5
2020-07-30 20:45:00,11176.5,11200.0,11157.0,11164.0
2020-07-30 21:00:00,11164.0,11194.0,11083.0,11146.0
2020-07-30 21:15:00,11146.0,11170.5,11107.0,11125.5
2020-07-30 21:30:00,11125.5,11140.0,11108.5,11109.0
2020-07-30 21:45:00,11109.0,11126.5,11090.5,11108.0
2020-07-30 22:00:00,11108.0,11137.5,11107.5,11137.5
2020-07-30 22:15:00,11137.5,11141.0,11115.5,11135.0
2020-07-30 22:30:00,11135.0,11163.0,11118.0,11130.0
2020-07-30 22:45:00,11130.0,11200.0,11128.0,11200.0
2020-07-30 23:00:00,11200.0,11207.0,11163.5,11187.0
2020-07-30 23:15:00,11187.0,11193.0,11156.5,11160.0
2020-07-30 23:30:00,11160.0,11171.5,11138.5,11145.0
2020-07-30 23:45:00,11145.0,11154.0,11123.5,11128.0
2020-07-31 00:00:00,11128.0,11162.5,11115.0,11119.0
2020-07-31 00:15:00,11119.0,11128.0,11102.0,11122.5
2020-07-31 00:30:00,11122.5,11123.0,11082.5,11095.5
2020-07-31 00:45:00,11095.5,11095.5,11057.0,11071.0
2020-07-31 01:00:00,11071.0,11084.5,11070.5,11077.5
2020-07-31 01:15:00,11077.5,11079.5,11013.0,11022.5
