Timestamp,Open,High,Low,Close
2021-10-31 19:00:00,60776.0,60899.0,60744.0,60781.0
2021-10-31 19:15:00,60781.0,60833.0,60734.0,60833.0
2021-10-31 19:30:00,60833.0,60833.0,60749.0,60770.0
2021-10-31 19:45:00,60770.0,60900.0,60682.0,60752.0
2021-10-31 20:00:00,60752.0,60891.0,60588.0,60871.0
2021-10-31 20:15:00,60871.0,61058.0,60810.0,61019.0
2021-10-31 20:30:00,61019.0,61031.0,60894.0,61018.0
2021-10-31 20:45:00,61018.0,61162.0,60944.0,60961.0
2021-10-31 21:00:00,60961.0,61018.0,60921.0,60940.0
2021-10-31 21:15:00,60940.0,61262.0,60928.0,61246.0
2021-10-31 21:30:00,61246.0,61565.0,61245.0,61493.0
2021-10-31 21:45:00,61493.0,61549.0,61361.0,61491.0
2021-10-31 22:00:00,61491.0,61600.0,61331.0,61372.0
2021-10-31 22:15:00,61372.0,61643.0,61350.0,61543.0
2021-10-31 22:30:00,61543.0,61571.0,61356.0,61416.0
2021-10-31 22:45:00,61416.0,61541.0,61376.0,61435.0
2021-10-31 23:00:00,61436.0,61530.0,61264.0,61390.0
2021-10-31 23:15:00,61390.0,61700.0,61390.0,61504.0
2021-10-31 23:30:00,61504.0,61552.0,61356.0,61471.0
2021-10-31 23:45:00,61471.0,61511.0,61352.0,61368.0
2021-11-01 00:00:00,61368.0,61625.0,61185.0,61589.0
2021-11-01 00:15:00,61589.0,61755.0,61505.0,61575.0
2021-11-01 00:30:00,61575.0,61665.0,61428.0,61438.0
2021-11-01 00:45:00,61438.0,61644.0,61432.0,61640.0
2021-11-01 01:00:00,61640.0,61805.0,61613.0,61804.0
2021-11-01 01:15:00,61804.0,61815.0,61684.0,61715.0
2021-11-01 01:30:00,61715.0,61746.0,61431.0,61452.0
2021-11-01 01:45:00,61452.0,61509.0,61319.0,61357.0
2021-11-01 02:00:00,61357.0,61470.0,61255.0,61284.0
2021-11-01 02:15:00,61284.0,61338.0,60048.0,60266.0
2021-11-01 02:30:00,60260.0,60711.0,60020.0,60388.0
2021-11-01 02:45:00,60399.0,60683.0,60363.0,60597.0
2021-11-01 03:00:00,60597.0,60666.0,60363.0,60375.0
2021-11-01 03:15:00,60371.0,60457.0,60297.0,60445.0
2021-11-01 03:30:00,60445.0,60493.0,60313.0,60349.0
2021-11-01 03:45:00,60349.0,60375.0,59822.0,59954.0
2021-11-01 04:00:00,59949.0,60320.0,59422.0,60277.0
2021-11-01 04:15:00,60277.0,60408.0,60178.0,60310.0
2021-11-01 04:30:00,60310.0,60791.0,60310.0,60667.0
2021-11-01 04:45:00,60666.0,60730.0,60505.0,60551.0
2021-11-01 05:00:00,60551.0,60890.0,60490.0,60762.0
2021-11-01 05:15:00,60762.0,60929.0,60700.0,60719.0
2021-11-01 05:30:00,60719.0,60834.0,60704.0,60820.0
2021-11-01 05:45:00,60820.0,60828.0,60649.0,60685.0
2021-11-01 06:00:00,60685.0,60686.0,60439.0,60450.0
2021-11-01 06:15:00,60443.0,60687.0,60338.0,60671.0
2021-11-01 06:30:00,60671.0,61022.0,60670.0,60902.0
2021-11-01 06:45:00,60902.0,60912.0,60743.0,60819.0
2021-11-01 07:00:00,60819.0,62290.0,60819.0,62182.0
2021-11-01 07:15:00,62187.0,62432.0,62012.0,62152.0
2021-11-01 07:30:00,62152.0,62315.0,62042.0,62045.0
2021-11-01 07:45:00,62045.0,62293.0,62033.0,62275.0
2021-11-01 08:00:00,62275.0,62500.0,62150.0,62188.0
2021-11-01 08:15:00,62188.0,62304.0,62119.0,62119.0
2021-11-01 08:30:00,62119.0,62266.0,61803.0,61904.0
2021-11-01 08:45:00,61904.0,62000.0,61713.0,61990.0
2021-11-01 09:00:00,61989.0,62220.0,61889.0,62219.0
2021-11-01 09:15:00,62219.0,62257.0,62000.0,62143.0
2021-11-01 09:30:00,62143.0,62342.0,62061.0,62249.0
2021-11-01 09:45:00,62249.0,62267.0,62009.0,62047.0
2021-11-01 10:00:00,62048.0,62170.0,62047.0,62081.0
2021-11-01 10:15:00,62081.0,62194.0,62002.0,62146.0
2021-11-01 10:30:00,62146.0,62205.0,62119.0,62120.0
2021-11-01 10:45:00,62120.0,62404.0,62100.0,62372.0
2021-11-01 11:00:00,62372.0,62566.0,62241.0,62265.0
2021-11-01 11:15:00,62265.0,62320.0,62150.0,62216.0
2021-11-01 11:30:00,62216.0,62284.0,61922.0,62023.0
2021-11-01 11:45:00,62028.0,62185.0,61905.0,61917.0
2021-11-01 12:00:00,61917.0,62275.0,61895.0,62159.0
2021-11-01 12:15:00,62159.0,62159.0,61800.0,61930.0
2021-11-01 12:30:00,61930.0,61985.0,61856.0,61908.0
2021-11-01 12:45:00,61907.0,62108.0,61696.0,61935.0
2021-11-01 13:00:00,61935.0,61999.0,61812.0,61898.0
2021-11-01 13:15:00,61898.0,61984.0,61800.0,61980.0
2021-11-01 13:30:00,61981.0,62075.0,61870.0,61988.0
2021-11-01 13:45:00,61988.0,62149.0,61870.0,62027.0
2021-11-01 14:00:00,62027.0,62070.0,61801.0,61836.0
2021-11-01 14:15:00,61836.0,61949.0,61800.0,61809.0
2021-11-01 14:30:00,61809.0,61848.0,61739.0,61768.0
2021-11-01 14:45:00,61768.0,61830.0,61374.0,61552.0
2021-11-01 15:00:00,61552.0,61648.0,61487.0,61562.0
2021-11-01 15:15:00,61562.0,61694.0,61520.0,61550.0
2021-11-01 15:30:00,61550.0,61683.0,61540.0,61540.0
2021-11-01 15:45:00,61540.0,61682.0,61499.0,61633.0
2021-11-01 16:00:00,61633.0,61633.0,61461.0,61498.0
2021-11-01 16:15:00,61498.0,61565.0,61368.0,61426.0
2021-11-01 16:30:00,61426.0,61497.0,61120.0,61191.0
2021-11-01 16:45:00,61191.0,61237.0,61102.0,61108.0
2021-11-01 17:00:00,61108.0,61138.0,60783.0,60840.0
2021-11-01 17:15:00,60840.0,61106.0,60814.0,60894.0
2021-11-01 17:30:00,60894.0,61000.0,60867.0,60897.0
2021-11-01 17:45:00,60897.0,61013.0,60799.0,60830.0
2021-11-01 18:00:00,60830.0,60871.0,60600.0,60853.0
2021-11-01 18:15:00,60853.0,60853.0,60607.0,60650.0
2021-11-01 18:30:00,60650.0,60847.0,60550.0,60817.0
2021-11-01 18:45:00,60817.0,60817.0,60553.0,60587.0
2021-11-01 19:00:00,60587.0,61222.0,60398.0,60993.0
2021-11-01 19:15:00,60993.0,61203.0,60963.0,61110.0
2021-11-01 19:30:00,61110.0,61110.0,60900.0,60911.0
2021-11-01 19:45:00,60911.0,61544.0,60894.0,61530.0
2021-11-01 20:00:00,61530.0,61537.0,61032.0,61236.0
2021-11-01 20:15:00,61236.0,61251.0,60968.0,60973.0
2021-11-01 20:30:00,60973.0,60980.0,60620.0,60771.0
2021-11-01 20:45:00,60771.0,60818.0,60645.0,60757.0
2021-11-01 21:00:00,60757.0,60757.0,60448.0,60566.0
2021-11-01 21:15:00,60566.0,60780.0,60559.0,60711.0
2021-11-01 21:30:00,60711.0,60791.0,60586.0,60768.0
2021-11-01 21:45:00,60768.0,60951.0,60767.0,60800.0
2021-11-01 22:00:00,60796.0,60977.0,60777.0,60910.0
2021-11-01 22:15:00,60910.0,61132.0,60887.0,61047.0
2021-11-01 22:30:00,61047.0,61227.0,61010.0,61224.0
2021-11-01 22:45:00,61224.0,61230.0,61160.0,61161.0
2021-11-01 23:00:00,61161.0,61252.0,61151.0,61201.0
2021-11-01 23:15:00,61201.0,61201.0,61090.0,61091.0
2021-11-01 23:30:00,61091.0,61204.0,61063.0,61186.0
2021-11-01 23:45:00,61186.0,61211.0,60945.0,60962.0
2021-11-02 00:00:00,60962.0,61343.0,60794.0,61297.0
2021-11-02 00:15:00,61297.0,61473.0,61252.0,61437.0
2021-11-02 00:30:00,61437.0,61439.0,60685.0,60685.0
2021-11-02 00:45:00,60685.0,61000.0,60685.0,61000.0
2021-11-02 01:00:00,61000.0,61090.0,60828.0,61032.0
2021-11-02 01:15:00,61032.0,61750.0,60971.0,61420.0
2021-11-02 01:30:00,61420.0,61448.0,61223.0,61263.0
2021-11-02 01:45:00,61264.0,61436.0,61181.0,61407.0
2021-11-02 02:00:00,61407.0,61513.0,61231.0,61260.0
2021-11-02 02:15:00,61260.0,61437.0,61122.0,61216.0
2021-11-02 02:30:00,61215.0,61231.0,60998.0,61016.0
2021-11-02 02:45:00,61014.0,61064.0,60893.0,60975.0
2021-11-02 03:00:00,60975.0,61085.0,60855.0,60944.0
2021-11-02 03:15:00,60944.0,61089.0,60835.0,61084.0
2021-11-02 03:30:00,61084.0,61111.0,61008.0,61072.0
2021-11-02 03:45:00,61072.0,61207.0,61072.0,61146.0
2021-11-02 04:00:00,61146.0,61249.0,61133.0,61239.0
2021-11-02 04:15:00,61239.0,61507.0,61238.0,61431.0
2021-11-02 04:30:00,61431.0,61612.0,61431.0,61532.0
2021-11-02 04:45:00,61532.0,61635.0,61442.0,61503.0
2021-11-02 05:00:00,61503.0,61550.0,61384.0,61426.0
2021-11-02 05:15:00,61426.0,61567.0,61397.0,61512.0
2021-11-02 05:30:00,61512.0,61850.0,61504.0,61771.0
2021-11-02 05:45:00,61771.0,61874.0,61713.0,61839.0
2021-11-02 06:00:00,61837.0,61910.0,61657.0,61688.0
2021-11-02 06:15:00,61688.0,61781.0,61661.0,61704.0
2021-11-02 06:30:00,61704.0,61870.0,61682.0,61717.0
2021-11-02 06:45:00,61717.0,61857.0,61687.0,61855.0
2021-11-02 07:00:00,61855.0,61889.0,61736.0,61750.0
2021-11-02 07:15:00,61750.0,61904.0,61740.0,61764.0
2021-11-02 07:30:00,61764.0,61765.0,61625.0,61677.0
2021-11-02 07:45:00,61677.0,61778.0,61585.0,61612.0
2021-11-02 08:00:00,61612.0,61677.0,61450.0,61512.0
2021-11-02 08:15:00,61512.0,61710.0,61503.0,61506.0
2021-11-02 08:30:00,61506.0,61590.0,61494.0,61547.0
2021-11-02 08:45:00,61547.0,61872.0,61546.0,61651.0
2021-11-02 09:00:00,61651.0,61675.0,61582.0,61619.0
2021-11-02 09:15:00,61619.0,61800.0,61598.0,61749.0
2021-11-02 09:30:00,61749.0,62986.0,61712.0,62884.0
2021-11-02 09:45:00,62884.0,63422.0,62823.0,63208.0
2021-11-02 10:00:00,63216.0,63766.0,63134.0,63391.0
2021-11-02 10:15:00,63391.0,63739.0,63289.0,63448.0
2021-11-02 10:30:00,63450.0,63608.0,63150.0,63168.0
2021-11-02 10:45:00,63177.0,63310.0,63165.0,63310.0
2021-11-02 11:00:00,63310.0,63444.0,63215.0,63417.0
2021-11-02 11:15:00,63417.0,63468.0,63320.0,63362.0
2021-11-02 11:30:00,63362.0,63398.0,63218.0,63262.0
2021-11-02 11:45:00,63262.0,63286.0,63050.0,63050.0
2021-11-02 12:00:00,63051.0,63392.0,63050.0,63284.0
2021-11-02 12:15:00,63284.0,63348.0,63142.0,63199.0
2021-11-02 12:30:00,63199.0,63287.0,63183.0,63232.0
2021-11-02 12:45:00,63232.0,63245.0,63090.0,63109.0
2021-11-02 13:00:00,63109.0,63265.0,63109.0,63212.0
2021-11-02 13:15:00,63212.0,63424.0,63184.0,63343.0
2021-11-02 13:30:00,63343.0,63343.0,63216.0,63324.0
2021-11-02 13:45:00,63324.0,63588.0,63252.0,63507.0
2021-11-02 14:00:00,63507.0,64069.0,63256.0,63310.0
2021-11-02 14:15:00,63310.0,63491.0,63106.0,63459.0
2021-11-02 14:30:00,63459.0,63573.0,63364.0,63397.0
2021-11-02 14:45:00,63398.0,63463.0,63321.0,63428.0
2021-11-02 15:00:00,63428.0,63552.0,63423.0,63485.0
2021-11-02 15:15:00,63485.0,63685.0,63457.0,63529.0
2021-11-02 15:30:00,63529.0,64121.0,63434.0,64012.0
2021-11-02 15:45:00,64012.0,64400.0,64001.0,64095.0
2021-11-02 16:00:00,64096.0,64364.0,63833.0,63842.0
2021-11-02 16:15:00,63842.0,63994.0,63711.0,63824.0
2021-11-02 16:30:00,63824.0,63967.0,63740.0,63781.0
2021-11-02 16:45:00,63781.0,63890.0,63729.0,63754.0
2021-11-02 17:00:00,63754.0,63858.0,63666.0,63822.0
2021-11-02 17:15:00,63822.0,63860.0,63665.0,63721.0
2021-11-02 17:30:00,63721.0,63721.0,63565.0,63584.0
2021-11-02 17:45:00,63584.0,63632.0,63520.0,63564.0
2021-11-02 18:00:00,63564.0,63631.0,63456.0,63466.0
2021-11-02 18:15:00,63466.0,63515.0,63350.0,63473.0
2021-11-02 18:30:00,63473.0,63548.0,63411.0,63458.0
2021-11-02 18:45:00,63458.0,63488.0,63330.0,63373.0
2021-11-02 19:00:00,63373.0,63534.0,63349.0,63430.0
2021-11-02 19:15:00,63430.0,63596.0,63381.0,63596.0
2021-11-02 19:30:00,63596.0,63794.0,63517.0,63627.0
2021-11-02 19:45:00,63627.0,63762.0,63490.0,63691.0
2021-11-02 20:00:00,63691.0,63706.0,63457.0,63488.0
2021-11-02 20:15:00,63488.0,63493.0,63225.0,63264.0
2021-11-02 20:30:00,63264.0,63407.0,63210.0,63374.0
2021-11-02 20:45:00,63374.0,63394.0,63177.0,63231.0
2021-11-02 21:00:00,63231.0,63231.0,63100.0,63104.0
2021-11-02 21:15:00,63104.0,63295.0,63022.0,63129.0
2021-11-02 21:30:00,63129.0,63268.0,63125.0,63198.0
2021-11-02 21:45:00,63198.0,63221.0,63128.0,63136.0
2021-11-02 22:00:00,63136.0,63266.0,63036.0,63096.0
2021-11-02 22:15:00,63098.0,63306.0,63048.0,63219.0
2021-11-02 22:30:00,63219.0,63286.0,63110.0,63132.0
2021-11-02 22:45:00,63132.0,63137.0,63036.0,63061.0
2021-11-02 23:00:00,63061.0,63134.0,62840.0,62899.0
2021-11-02 23:15:00,62899.0,62900.0,62694.0,62834.0
2021-11-02 23:30:00,62834.0,63193.0,62822.0,63193.0
2021-11-02 23:45:00,63193.0,63355.0,63129.0,63332.0
2021-11-03 00:00:00,63332.0,63464.0,63183.0,63225.0
2021-11-03 00:15:00,63225.0,63249.0,62977.0,63043.0
2021-11-03 00:30:00,63043.0,63250.0,63039.0,63122.0
2021-11-03 00:45:00,63122.0,63620.0,63117.0,63594.0
2021-11-03 01:00:00,63594.0,63594.0,63321.0,63460.0
2021-11-03 01:15:00,63461.0,63461.0,63241.0,63284.0
2021-11-03 01:30:00,63284.0,63341.0,63248.0,63260.0
2021-11-03 01:45:00,63260.0,63283.0,63097.0,63245.0
2021-11-03 02:00:00,63245.0,63245.0,62803.0,62971.0
2021-11-03 02:15:00,62971.0,63086.0,62943.0,63044.0
2021-11-03 02:30:00,63044.0,63200.0,63031.0,63199.0
2021-11-03 02:45:00,63199.0,63322.0,63108.0,63255.0
2021-11-03 03:00:00,63255.0,63263.0,63081.0,63095.0
2021-11-03 03:15:00,63095.0,63188.0,63022.0,63178.0
2021-11-03 03:30:00,63185.0,63308.0,63045.0,63171.0
2021-11-03 03:45:00,63171.0,63330.0,63104.0,63298.0
2021-11-03 04:00:00,63298.0,63309.0,63082.0,63092.0
2021-11-03 04:15:00,63092.0,63171.0,62944.0,63067.0
2021-11-03 04:30:00,63067.0,63078.0,62896.0,62923.0
2021-11-03 04:45:00,62923.0,63002.0,62818.0,62841.0
2021-11-03 05:00:00,62841.0,63029.0,62835.0,63024.0
2021-11-03 05:15:00,63024.0,63162.0,62960.0,63067.0
2021-11-03 05:30:00,63067.0,63282.0,63031.0,63279.0
2021-11-03 05:45:00,63279.0,63280.0,63126.0,63131.0
2021-11-03 06:00:00,63131.0,63172.0,62940.0,63025.0
2021-11-03 06:15:00,63025.0,63170.0,63025.0,63043.0
2021-11-03 06:30:00,63043.0,63200.0,63037.0,63163.0
2021-11-03 06:45:00,63163.0,63170.0,62910.0,62923.0
2021-11-03 07:00:00,62923.0,63066.0,62871.0,63020.0
2021-11-03 07:15:00,63020.0,63186.0,62971.0,63170.0
2021-11-03 07:30:00,63170.0,63179.0,63032.0,63045.0
2021-11-03 07:45:00,63045.0,63615.0,63045.0,63499.0
2021-11-03 08:00:00,63499.0,63499.0,63248.0,63311.0
2021-11-03 08:15:00,63311.0,63311.0,62984.0,63083.0
2021-11-03 08:30:00,63083.0,63113.0,62994.0,63103.0
2021-11-03 08:45:00,63103.0,63141.0,62981.0,63061.0
2021-11-03 09:00:00,63061.0,63103.0,62949.0,63056.0
2021-11-03 09:15:00,63056.0,63434.0,63044.0,63314.0
2021-11-03 09:30:00,63314.0,63373.0,63214.0,63232.0
2021-11-03 09:45:00,63232.0,63442.0,63184.0,63388.0
2021-11-03 10:00:00,63388.0,63506.0,63271.0,63464.0
2021-11-03 10:15:00,63464.0,63480.0,63322.0,63333.0
2021-11-03 10:30:00,63333.0,63349.0,63206.0,63228.0
2021-11-03 10:45:00,63228.0,63289.0,63200.0,63215.0
2021-11-03 11:00:00,63215.0,63303.0,63030.0,63031.0
2021-11-03 11:15:00,63031.0,63180.0,63015.0,63143.0
2021-11-03 11:30:00,63142.0,63269.0,63026.0,63212.0
2021-11-03 11:45:00,63212.0,63254.0,63178.0,63206.0
2021-11-03 12:00:00,63206.0,63240.0,62930.0,62952.0
2021-11-03 12:15:00,62952.0,63089.0,62711.0,62711.0
2021-11-03 12:30:00,62700.0,62918.0,62412.0,62634.0
2021-11-03 12:45:00,62634.0,62641.0,62309.0,62555.0
2021-11-03 13:00:00,62554.0,62746.0,62451.0,62615.0
2021-11-03 13:15:00,62615.0,62671.0,62388.0,62529.0
2021-11-03 13:30:00,62529.0,62579.0,62037.0,62141.0
2021-11-03 13:45:00,62140.0,62189.0,61729.0,61896.0
2021-11-03 14:00:00,61906.0,62055.0,61670.0,62045.0
2021-11-03 14:15:00,62045.0,62107.0,61952.0,62066.0
2021-11-03 14:30:00,62066.0,62076.0,61843.0,61968.0
2021-11-03 14:45:00,61968.0,62152.0,61922.0,62018.0
2021-11-03 15:00:00,62017.0,62030.0,61805.0,61940.0
2021-11-03 15:15:00,61940.0,62139.0,61847.0,62126.0
2021-11-03 15:30:00,62126.0,62174.0,61974.0,62125.0
2021-11-03 15:45:00,62125.0,62282.0,62008.0,62258.0
2021-11-03 16:00:00,62262.0,62570.0,62202.0,62524.0
2021-11-03 16:15:00,62524.0,62525.0,62405.0,62405.0
2021-11-03 16:30:00,62405.0,62444.0,62200.0,62307.0
2021-11-03 16:45:00,62307.0,62339.0,62064.0,62209.0
2021-11-03 17:00:00,62209.0,62320.0,62145.0,62254.0
2021-11-03 17:15:00,62254.0,62750.0,62254.0,62700.0
2021-11-03 17:30:00,62700.0,62700.0,62527.0,62553.0
2021-11-03 17:45:00,62553.0,62629.0,62348.0,62542.0
2021-11-03 18:00:00,62542.0,62798.0,60521.0,62576.0
2021-11-03 18:15:00,62575.0,62594.0,62230.0,62245.0
2021-11-03 18:30:00,62245.0,62875.0,62238.0,62875.0
2021-11-03 18:45:00,62883.0,63316.0,62878.0,63274.0
2021-11-03 19:00:00,63252.0,63458.0,63174.0,63253.0
2021-11-03 19:15:00,63253.0,63261.0,62841.0,63088.0
2021-11-03 19:30:00,63088.0,63140.0,62956.0,63053.0
2021-11-03 19:45:00,63053.0,63060.0,62870.0,62871.0
2021-11-03 20:00:00,62875.0,63122.0,62835.0,62964.0
2021-11-03 20:15:00,62964.0,63011.0,62871.0,62916.0
2021-11-03 20:30:00,62916.0,62918.0,62800.0,62849.0
2021-11-03 20:45:00,62853.0,62900.0,62799.0,62817.0
2021-11-03 21:00:00,62817.0,62984.0,62817.0,62958.0
2021-11-03 21:15:00,62958.0,63086.0,62885.0,63076.0
2021-11-03 21:30:00,63076.0,63304.0,63017.0,63223.0
2021-11-03 21:45:00,63223.0,63291.0,63039.0,63225.0
2021-11-03 22:00:00,63225.0,63285.0,62977.0,63021.0
2021-11-03 22:15:00,63021.0,63145.0,62879.0,62894.0
2021-11-03 22:30:00,62894.0,62998.0,62878.0,62887.0
2021-11-03 22:45:00,62887.0,62998.0,62828.0,62896.0
2021-11-03 23:00:00,62896.0,62983.0,62861.0,62886.0
2021-11-03 23:15:00,62886.0,62994.0,62862.0,62993.0
2021-11-03 23:30:00,62993.0,63253.0,62940.0,63075.0
2021-11-03 23:45:00,63075.0,63131.0,62964.0,62971.0
2021-11-04 00:00:00,62971.0,63150.0,62918.0,63135.0
2021-11-04 00:15:00,63135.0,63177.0,63065.0,63172.0
2021-11-04 00:30:00,63172.0,63185.0,62864.0,62894.0
2021-11-04 00:45:00,62894.0,62933.0,62834.0,62919.0
2021-11-04 01:00:00,62919.0,62936.0,62576.0,62648.0
2021-11-04 01:15:00,62648.0,62686.0,62516.0,62595.0
2021-11-04 01:30:00,62595.0,62630.0,62500.0,62604.0
2021-11-04 01:45:00,62604.0,62625.0,62334.0,62421.0
2021-11-04 02:00:00,62420.0,62571.0,62254.0,62570.0
2021-11-04 02:15:00,62570.0,62571.0,62485.0,62552.0
2021-11-04 02:30:00,62552.0,62576.0,62439.0,62522.0
2021-11-04 02:45:00,62522.0,62640.0,62514.0,62628.0
2021-11-04 03:00:00,62628.0,62665.0,62540.0,62554.0
2021-11-04 03:15:00,62554.0,62578.0,62367.0,62461.0
2021-11-04 03:30:00,62461.0,62588.0,62443.0,62540.0
2021-11-04 03:45:00,62540.0,62575.0,62424.0,62508.0
2021-11-04 04:00:00,62508.0,62798.0,62489.0,62700.0
2021-11-04 04:15:00,62700.0,62799.0,62698.0,62709.0
2021-11-04 04:30:00,62709.0,62921.0,62680.0,62745.0
2021-11-04 04:45:00,62745.0,62862.0,62723.0,62764.0
2021-11-04 05:00:00,62764.0,62829.0,62684.0,62719.0
2021-11-04 05:15:00,62719.0,62771.0,62678.0,62680.0
2021-11-04 05:30:00,62680.0,62686.0,62448.0,62453.0
2021-11-04 05:45:00,62453.0,62523.0,62421.0,62469.0
2021-11-04 06:00:00,62469.0,62529.0,62431.0,62510.0
2021-11-04 06:15:00,62510.0,62603.0,62478.0,62591.0
2021-11-04 06:30:00,62591.0,62725.0,62446.0,62464.0
2021-11-04 06:45:00,62464.0,62600.0,62433.0,62551.0
2021-11-04 07:00:00,62551.0,62706.0,62474.0,62493.0
2021-11-04 07:15:00,62493.0,62555.0,62349.0,62411.0
2021-11-04 07:30:00,62411.0,62523.0,62200.0,62374.0
2021-11-04 07:45:00,62374.0,62375.0,61911.0,61927.0
2021-11-04 08:00:00,61930.0,62093.0,61712.0,62076.0
2021-11-04 08:15:00,62076.0,62400.0,61982.0,62145.0
2021-11-04 08:30:00,62145.0,62151.0,61738.0,61845.0
2021-11-04 08:45:00,61845.0,61861.0,61644.0,61686.0
2021-11-04 09:00:00,61686.0,61688.0,61310.0,61688.0
2021-11-04 09:15:00,61688.0,61783.0,61576.0,61728.0
2021-11-04 09:30:00,61728.0,61728.0,61526.0,61686.0
2021-11-04 09:45:00,61686.0,61918.0,61664.0,61871.0
2021-11-04 10:00:00,61871.0,61918.0,61797.0,61813.0
2021-11-04 10:15:00,61813.0,61935.0,61750.0,61813.0
2021-11-04 10:30:00,61813.0,61902.0,61695.0,61885.0
2021-11-04 10:45:00,61885.0,62051.0,61828.0,61988.0
2021-11-04 11:00:00,61987.0,62077.0,61938.0,62065.0
2021-11-04 11:15:00,62065.0,62066.0,61794.0,61838.0
2021-11-04 11:30:00,61838.0,61864.0,61284.0,61357.0
2021-11-04 11:45:00,61357.0,61549.0,61345.0,61528.0
2021-11-04 12:00:00,61525.0,61702.0,61360.0,61672.0
2021-11-04 12:15:00,61672.0,61757.0,61622.0,61732.0
2021-11-04 12:30:00,61732.0,61774.0,61572.0,61755.0
2021-11-04 12:45:00,61755.0,61968.0,61699.0,61963.0
2021-11-04 13:00:00,61963.0,62082.0,61925.0,62019.0
2021-11-04 13:15:00,62019.0,62089.0,61770.0,61980.0
2021-11-04 13:30:00,61980.0,62000.0,61635.0,61813.0
2021-11-04 13:45:00,61813.0,62301.0,61709.0,62199.0
2021-11-04 14:00:00,62199.0,62449.0,62188.0,62435.0
2021-11-04 14:15:00,62435.0,62435.0,62080.0,62085.0
2021-11-04 14:30:00,62085.0,62187.0,62015.0,62024.0
2021-11-04 14:45:00,62024.0,62083.0,61747.0,61835.0
2021-11-04 15:00:00,61835.0,61903.0,61238.0,61246.0
2021-11-04 15:15:00,61246.0,61332.0,60817.0,61277.0
2021-11-04 15:30:00,61281.0,61400.0,61145.0,61294.0
2021-11-04 15:45:00,61294.0,61312.0,61011.0,61130.0
2021-11-04 16:00:00,61130.0,61378.0,60887.0,61330.0
2021-11-04 16:15:00,61330.0,61400.0,61143.0,61258.0
2021-11-04 16:30:00,61258.0,61259.0,60944.0,61147.0
2021-11-04 16:45:00,61147.0,61295.0,61134.0,61242.0
2021-11-04 17:00:00,61242.0,61333.0,61186.0,61192.0
2021-11-04 17:15:00,61192.0,61255.0,60956.0,60982.0
2021-11-04 17:30:00,60982.0,61199.0,60800.0,61029.0
2021-11-04 17:45:00,61028.0,61130.0,60885.0,60911.0
2021-11-04 18:00:00,60911.0,61265.0,60778.0,61140.0
2021-11-04 18:15:00,61140.0,61450.0,61128.0,61375.0
2021-11-04 18:30:00,61375.0,61375.0,61234.0,61247.0
2021-11-04 18:45:00,61247.0,61294.0,60741.0,60774.0
2021-11-04 19:00:00,60755.0,61041.0,60711.0,61021.0
2021-11-04 19:15:00,61021.0,61201.0,60968.0,61108.0
2021-11-04 19:30:00,61108.0,61317.0,61108.0,61237.0
2021-11-04 19:45:00,61237.0,61349.0,61202.0,61303.0
2021-11-04 20:00:00,61303.0,61303.0,61138.0,61151.0
2021-11-04 20:15:00,61151.0,61598.0,61149.0,61468.0
2021-11-04 20:30:00,61468.0,61469.0,61295.0,61333.0
2021-11-04 20:45:00,61333.0,61415.0,61282.0,61368.0
2021-11-04 21:00:00,61368.0,61455.0,61204.0,61222.0
2021-11-04 21:15:00,61222.0,61446.0,61222.0,61445.0
2021-11-04 21:30:00,61445.0,61512.0,61378.0,61400.0
2021-11-04 21:45:00,61400.0,61514.0,61382.0,61398.0
2021-11-04 22:00:00,61398.0,61435.0,61051.0,61217.0
2021-11-04 22:15:00,61217.0,61370.0,61203.0,61359.0
2021-11-04 22:30:00,61359.0,61425.0,61310.0,61325.0
2021-11-04 22:45:00,61325.0,61345.0,61184.0,61214.0
2021-11-04 23:00:00,61214.0,61345.0,61148.0,61332.0
2021-11-04 23:15:00,61332.0,61569.0,61332.0,61496.0
2021-11-04 23:30:00,61496.0,61504.0,61312.0,61349.0
2021-11-04 23:45:00,61349.0,61493.0,61328.0,61467.0
2021-11-05 00:00:00,61467.0,61559.0,61380.0,61381.0
2021-11-05 00:15:00,61381.0,61386.0,61124.0,61272.0
2021-11-05 00:30:00,61272.0,61336.0,61102.0,61116.0
2021-11-05 00:45:00,61116.0,61199.0,60872.0,60932.0
2021-11-05 01:00:00,60932.0,61333.0,60910.0,61328.0
2021-11-05 01:15:00,61328.0,61362.0,61143.0,61167.0
2021-11-05 01:30:00,61167.0,61480.0,61089.0,61480.0
2021-11-05 01:45:00,61480.0,61900.0,61471.0,61854.0
2021-11-05 02:00:00,61854.0,61958.0,61777.0,61940.0
2021-11-05 02:15:00,61940.0,61974.0,61810.0,61886.0
2021-11-05 02:30:00,61879.0,61886.0,61718.0,61742.0
2021-11-05 02:45:00,61742.0,61798.0,61685.0,61698.0
2021-11-05 03:00:00,61691.0,62200.0,61686.0,62194.0
2021-11-05 03:15:00,62195.0,62400.0,62096.0,62241.0
2021-11-05 03:30:00,62241.0,62254.0,62080.0,62088.0
2021-11-05 03:45:00,62088.0,62350.0,62077.0,62263.0
2021-11-05 04:00:00,62263.0,62366.0,62198.0,62230.0
2021-11-05 04:15:00,62230.0,62305.0,62161.0,62186.0
2021-11-05 04:30:00,62186.0,62371.0,62142.0,62315.0
